IMG060519151129.jpg,0,0,700,540,0.0009119027527049184
IMG060519151131.jpg,0,0,638,522,0.9977600574493408
IMG060519151200.jpg,0,0,585,521,0.01984385959804058
IMG060519151202.jpg,0,0,549,490,0.0006997855380177498
IMG060519151250.jpg,0,0,635,504,0.9847869277000427
IMG060519151252.jpg,0,0,602,480,0.1584448367357254
IMG060519151310.jpg,0,0,639,467,0.9977023005485535
IMG060519151411.jpg,0,0,578,524,1.0
IMG060519151413.jpg,0,0,540,501,0.00021607197413686663
IMG060519151426.jpg,0,0,662,494,0.989520788192749
IMG060519151501.jpg,0,0,612,458,0.9297276139259338
IMG060519151503.jpg,0,0,560,424,0.9986379742622375
IMG060519151519.jpg,0,0,666,424,1.0
IMG060519151547.jpg,0,0,616,656,0.9979428648948669
IMG060519151551.jpg,0,0,613,658,0.998859167098999
IMG060519151552.jpg,0,0,597,644,0.9999023675918579
IMG060519151610.jpg,0,0,615,545,0.9763529896736145
IMG060519151612.jpg,0,0,561,528,1.0
IMG060519151632.jpg,0,0,573,473,0.034942299127578735
IMG060519151634.jpg,0,0,532,445,0.9986516833305359
IMG060519151657.jpg,0,0,637,417,1.0
IMG060519151719.jpg,0,0,609,600,0.9931407570838928
IMG060519151721.jpg,0,0,582,574,0.5251806378364563
IMG060519151748.jpg,0,0,563,723,0.7921933531761169
IMG060519151750.jpg,0,0,500,712,1.0
IMG060519151835.jpg,0,0,574,397,0.9999992847442627
IMG060519151851.jpg,0,0,608,398,0.9999973773956299
IMG060519151853.jpg,0,0,562,378,1.0
IMG060519151913.jpg,0,0,686,268,1.0
IMG060519151915.jpg,0,0,618,260,1.0
IMG060519151952.jpg,0,0,751,223,1.0
IMG060519151955.jpg,0,0,744,213,1.0
IMG060519151957.jpg,0,0,711,213,1.0
IMG060519152011.jpg,0,0,579,500,0.0386071614921093
IMG060519152013.jpg,0,0,544,472,0.001431041513569653
IMG060519152125.jpg,0,0,591,531,0.07037177681922913
IMG060519152127.jpg,0,0,564,510,0.9991334080696106
IMG060519152208.jpg,0,0,573,567,0.43712350726127625
IMG060519152210.jpg,0,0,530,537,0.03240709379315376
IMG060519154803.jpg,0,0,577,528,0.0010943880770355463
IMG060519154805.jpg,0,0,554,509,1.0
IMG060519154849.jpg,0,0,650,366,1.0
IMG060519154852.jpg,0,0,614,331,1.0
IMG060519154908.jpg,0,0,619,410,0.9999978542327881
IMG060519154910.jpg,0,0,574,370,1.0
IMG060519154943.jpg,0,0,831,196,1.0
IMG060519155018.jpg,0,0,589,385,0.999998927116394
IMG060519155021.jpg,0,0,583,384,1.0
IMG060519155023.jpg,0,0,557,349,1.0
IMG060519155041.jpg,0,0,759,616,1.0
IMG060519155043.jpg,0,0,728,564,1.0
IMG060519155115.jpg,0,0,626,355,1.0
IMG060519155117.jpg,0,0,589,318,1.0
IMG060519155144.jpg,0,0,666,437,0.9999998807907104
IMG060519155146.jpg,0,0,615,405,1.0
IMG060519155228.jpg,0,0,564,458,0.9993528723716736
IMG060519155231.jpg,0,0,375,364,1.0
IMG060519155311.jpg,0,0,571,692,0.9463794231414795
IMG060519155342.jpg,0,0,558,354,1.0
IMG060519155344.jpg,0,0,461,270,1.0
IMG060519155417.jpg,0,0,614,590,1.0
IMG060519155611.jpg,0,0,627,568,0.9959222078323364
IMG060519155613.jpg,0,0,596,514,1.0
IMG060519155628.jpg,0,0,569,365,1.0
IMG060519155631.jpg,0,0,539,314,1.0
IMG060519155658.jpg,0,0,674,350,1.0
IMG060519155700.jpg,0,0,645,286,1.0
IMG060519155746.jpg,0,0,688,292,1.0
IMG060519155748.jpg,0,0,650,226,1.0
IMG060519155804.jpg,0,0,552,353,1.0
IMG060519155806.jpg,0,0,508,314,1.0
IMG060519155830.jpg,0,0,680,466,0.9973148703575134
IMG060519155832.jpg,0,0,646,404,1.0
IMG060519155917.jpg,0,0,663,537,0.9999899864196777
IMG060519160009.jpg,0,0,701,431,1.0
IMG060519163157.jpg,0,0,585,547,0.3869379162788391
IMG060519163159.jpg,0,0,568,497,0.6496648192405701
IMG060519163217.jpg,0,0,624,528,0.9693906307220459
IMG060519163219.jpg,0,0,584,502,1.0
IMG060519163239.jpg,0,0,555,552,0.014009533450007439
IMG060519163241.jpg,0,0,534,525,0.9982403516769409
IMG060519163315.jpg,0,0,579,339,1.0
IMG060519163317.jpg,0,0,560,316,1.0
IMG060519163339.jpg,0,0,574,622,0.9996178150177002
IMG060519163341.jpg,0,0,550,589,1.0
IMG060519163429.jpg,0,0,632,495,0.9968724846839905
IMG060519163431.jpg,0,0,595,473,0.9982768297195435
IMG060519163741.jpg,0,0,544,467,0.9994745850563049
IMG060519163743.jpg,0,0,335,242,1.0
IMG060519163912.jpg,0,0,540,440,0.9975965619087219
IMG060519163915.jpg,0,0,474,354,1.0
IMG060519163942.jpg,0,0,621,571,1.0
IMG060519163945.jpg,0,0,246,166,1.0
IMG060519164046.jpg,0,0,495,602,1.0
IMG060519164049.jpg,0,0,356,403,1.0
IMG060519164117.jpg,0,0,586,533,0.009179709479212761
IMG060519164119.jpg,0,0,548,501,1.0
IMG060519164211.jpg,0,0,723,649,0.9999886751174927
IMG060519164213.jpg,0,0,704,624,0.27646440267562866
IMG060519164238.jpg,0,0,676,497,0.7476956844329834
IMG060519164240.jpg,0,0,630,483,1.0
IMG060519164300.jpg,0,0,651,251,1.0
IMG060519164302.jpg,0,0,602,222,1.0
IMG060519164318.jpg,0,0,628,519,0.9573702216148376
IMG060519164320.jpg,0,0,588,504,1.0
IMG060519164344.jpg,0,0,635,561,0.9976874589920044
IMG060519164346.jpg,0,0,604,531,1.0
IMG060519164401.jpg,0,0,526,572,0.999907374382019
IMG060519164403.jpg,0,0,510,552,1.0
IMG060519164434.jpg,0,0,605,539,0.9999966621398926
IMG060519164436.jpg,0,0,567,427,0.9999947547912598
IMG060519164504.jpg,0,0,582,545,0.20571866631507874
IMG060519164506.jpg,0,0,571,494,1.0
IMG060519164539.jpg,0,0,551,403,1.0
IMG060519164541.jpg,0,0,427,350,1.0
IMG060519164609.jpg,0,0,508,599,0.9999959468841553
IMG060519164611.jpg,0,0,498,557,1.0
IMG060519164711.jpg,0,0,684,541,0.9953563809394836
IMG060519164714.jpg,0,0,643,494,0.999998927116394
IMG060519164742.jpg,0,0,581,466,0.00032334274146705866
IMG060519164744.jpg,0,0,551,435,1.0
IMG060519164805.jpg,0,0,555,502,0.9999945163726807
IMG060519164808.jpg,0,0,594,236,1.0
IMG060519164836.jpg,0,0,644,493,0.9931372404098511
IMG060519164838.jpg,0,0,622,485,0.936183512210846
IMG060606032603.jpg,0,0,601,492,0.6547878980636597
IMG060606032605.jpg,0,0,563,446,0.024416303262114525
IMG060606033158.jpg,0,0,661,516,0.7059977054595947
IMG060606033201.jpg,0,0,661,463,0.9985003471374512
IMG060606033219.jpg,0,0,590,527,0.14334052801132202
IMG060606033221.jpg,0,0,567,497,0.019366391003131866
IMG060606033251.jpg,0,0,684,558,0.017315804958343506
IMG060606033253.jpg,0,0,620,495,0.9768590331077576
IMG060606033331.jpg,0,0,641,637,0.9027447700500488
IMG060606033334.jpg,0,0,504,525,0.5644572973251343
IMG060606033418.jpg,0,0,689,602,0.021789921447634697
IMG060606033421.jpg,0,0,625,425,0.9999606609344482
IMG060606033424.jpg,0,0,687,588,0.02141941711306572
IMG060606033427.jpg,0,0,634,426,0.9999916553497314
IMG060606033459.jpg,0,0,596,506,0.7012874484062195
IMG060606033501.jpg,0,0,563,467,0.012029478326439857
IMG060606033547.jpg,0,0,687,507,0.5254493355751038
IMG060606033549.jpg,0,0,641,434,0.9998254179954529
IMG060606033620.jpg,0,0,722,658,0.9999983310699463
IMG060606033622.jpg,0,0,673,610,0.008224187418818474
IMG060606033645.jpg,0,0,660,472,0.9961258769035339
IMG060606033647.jpg,0,0,636,409,0.9999954700469971
IMG060606033731.jpg,0,0,571,433,0.41912853717803955
IMG060606033733.jpg,0,0,440,296,1.0
IMG060606033737.jpg,0,0,565,438,0.01947804167866707
IMG060606033740.jpg,0,0,444,311,1.0
IMG060606033811.jpg,0,0,692,476,0.9953498840332031
IMG060606033814.jpg,0,0,603,350,1.0
IMG060606033913.jpg,0,0,579,421,0.9468963742256165
IMG060606033917.jpg,0,0,573,419,0.9532201290130615
IMG060606033919.jpg,0,0,542,382,1.0
IMG060606034011.jpg,0,0,684,510,0.6845338940620422
IMG060606034014.jpg,0,0,655,446,0.9999287128448486
IMG060606034033.jpg,0,0,574,435,0.0650230199098587
IMG060606034037.jpg,0,0,567,431,0.10828906297683716
IMG060606034039.jpg,0,0,528,398,0.9999998807907104
IMG060606034122.jpg,0,0,658,454,0.9995231628417969
IMG060606034124.jpg,0,0,636,426,0.9999921321868896
IMG060606034155.jpg,0,0,581,499,0.1405046433210373
IMG060606034201.jpg,0,0,582,497,0.09506063908338547
IMG060606034204.jpg,0,0,489,418,1.0
IMG060606034236.jpg,0,0,710,435,1.0
IMG060606034240.jpg,0,0,712,427,1.0
IMG060606034243.jpg,0,0,572,406,0.9962441921234131
IMG060606034318.jpg,0,0,558,496,0.011185549199581146
IMG060606034321.jpg,0,0,514,471,0.9169520139694214
IMG060606034415.jpg,0,0,625,511,0.9766225814819336
IMG060606034417.jpg,0,0,596,449,0.6116895079612732
IMG060606034420.jpg,0,0,626,511,0.9753739237785339
IMG060606034422.jpg,0,0,613,458,0.9598873257637024
IMG060606034445.jpg,0,0,584,523,0.13567014038562775
IMG060606034447.jpg,0,0,550,481,0.02243121527135372
IMG060606034512.jpg,0,0,642,424,0.9999998807907104
IMG060606034514.jpg,0,0,618,399,1.0
IMG060606034542.jpg,0,0,571,538,0.016565149649977684
IMG060606034545.jpg,0,0,434,473,1.0
IMG060606034616.jpg,0,0,690,430,1.0
IMG060606034619.jpg,0,0,566,349,1.0
IMG060606034721.jpg,0,0,597,469,0.6099196076393127
IMG060606034723.jpg,0,0,540,456,0.062168657779693604
IMG060606042946.jpg,0,0,681,514,0.08710772544145584
IMG060606042949.jpg,0,0,658,449,0.9997928738594055
IMG060606043016.jpg,0,0,610,553,0.9599406123161316
IMG060606043018.jpg,0,0,567,532,0.025344081223011017
IMG060606043047.jpg,0,0,690,391,1.0
IMG060606043050.jpg,0,0,655,356,1.0
IMG060606043121.jpg,0,0,557,494,0.011766830459237099
IMG060606043126.jpg,0,0,556,488,0.021318936720490456
IMG060606043129.jpg,0,0,458,388,1.0
IMG060606043200.jpg,0,0,656,602,0.03508489206433296
IMG060606043203.jpg,0,0,499,558,0.8102177977561951
IMG060606043235.jpg,0,0,595,486,0.6324974298477173
IMG060606043238.jpg,0,0,542,457,0.06178497150540352
IMG060606043319.jpg,0,0,675,548,0.041302427649497986
IMG060606043321.jpg,0,0,650,487,0.9865347743034363
IMG060606043349.jpg,0,0,600,550,0.8846506476402283
IMG060606043351.jpg,0,0,580,511,0.15144935250282288
IMG060606043415.jpg,0,0,679,444,0.9999754428863525
IMG060606043418.jpg,0,0,650,412,0.9999998807907104
IMG060606043455.jpg,0,0,603,599,0.9863399267196655
IMG060606043458.jpg,0,0,500,510,0.9710535407066345
IMG060606043530.jpg,0,0,676,600,0.0031556093599647284
IMG060606043532.jpg,0,0,567,515,0.03295830264687538
IMG060606043638.jpg,0,0,584,440,0.5590448379516602
IMG060606043640.jpg,0,0,553,405,0.9996123909950256
IMG060606044107.jpg,0,0,729,802,1.0
IMG060606044109.jpg,0,0,668,767,0.9999988079071045
IMG060606044620.jpg,0,0,647,475,0.9946145415306091
IMG060606044623.jpg,0,0,649,415,1.0
IMG060606044728.jpg,0,0,718,722,0.9999996423721313
IMG060606044730.jpg,0,0,658,648,0.8859363794326782
IMG060606044819.jpg,0,0,773,594,1.0
IMG060606044821.jpg,0,0,562,316,1.0
IMG060606044901.jpg,0,0,607,548,0.9184530973434448
IMG060606044904.jpg,0,0,562,359,1.0
IMG060606044936.jpg,0,0,675,465,0.9980377554893494
IMG060606044938.jpg,0,0,686,428,1.0
IMG060606045003.jpg,0,0,727,739,1.0
IMG060606045006.jpg,0,0,734,743,1.0
IMG060606045008.jpg,0,0,677,696,0.989700198173523
IMG060606045026.jpg,0,0,661,489,0.9785217642784119
IMG060606045028.jpg,0,0,609,426,0.9895022511482239
IMG060606045049.jpg,0,0,645,614,0.5330800414085388
IMG060606045051.jpg,0,0,626,574,0.9890165328979492
IMG060606045109.jpg,0,0,631,515,0.9778029918670654
IMG060606045112.jpg,0,0,441,298,1.0
IMG060606045115.jpg,0,0,629,503,0.9840455055236816
IMG060606045117.jpg,0,0,447,302,1.0
IMG060606045150.jpg,0,0,589,515,0.30866512656211853
IMG060606045152.jpg,0,0,515,334,1.0
IMG060606045234.jpg,0,0,627,447,0.994515061378479
IMG060606045236.jpg,0,0,637,413,0.9999991655349731
IMG060606045238.jpg,0,0,627,456,0.9912133812904358
IMG060606045241.jpg,0,0,627,430,0.9992546439170837
IMG060606045312.jpg,0,0,703,698,0.9999451637268066
IMG060606045314.jpg,0,0,655,633,0.9992470741271973
IMG060606045331.jpg,0,0,699,655,0.9981409311294556
IMG060606045334.jpg,0,0,645,590,0.6888637542724609
IMG060606045352.jpg,0,0,701,705,0.9999152421951294
IMG060606045354.jpg,0,0,679,656,0.9844643473625183
IMG060606045412.jpg,0,0,582,633,0.9982585310935974
IMG060606045414.jpg,0,0,298,414,1.0
IMG060606045449.jpg,0,0,461,461,1.0
IMG060606045521.jpg,0,0,658,462,0.9988338351249695
IMG060606045523.jpg,0,0,687,418,1.0
IMG060606045703.jpg,0,0,693,646,0.5187633633613586
IMG060606045707.jpg,0,0,693,643,0.986510694026947
IMG060606045709.jpg,0,0,673,598,0.002394472248852253
IMG060606045727.jpg,0,0,677,513,0.27575889229774475
IMG060606045729.jpg,0,0,632,454,0.9979116320610046
IMG060606045755.jpg,0,0,634,523,0.9505245089530945
IMG060606045757.jpg,0,0,592,500,0.6052694320678711
IMG060606045815.jpg,0,0,674,601,0.1212904155254364
IMG060606045817.jpg,0,0,530,474,0.5884374380111694
IMG060606045850.jpg,0,0,570,458,0.017027758061885834
IMG060606045935.jpg,0,0,701,418,1.0
IMG060606045937.jpg,0,0,682,387,1.0
IMG060606050004.jpg,0,0,642,548,0.898751437664032
IMG060606050006.jpg,0,0,596,500,0.6471055746078491
IMG060606050026.jpg,0,0,670,519,0.3398079574108124
IMG060606050029.jpg,0,0,652,509,0.9214117527008057
IMG060606050031.jpg,0,0,633,472,0.9925865530967712
IMG060606050049.jpg,0,0,673,633,0.4737745225429535
IMG060606050052.jpg,0,0,638,598,0.9329500198364258
IMG060606050109.jpg,0,0,524,596,0.9727576971054077
IMG060606050147.jpg,0,0,456,362,1.0
IMG060606050246.jpg,0,0,630,474,0.9916303753852844
IMG060606050248.jpg,0,0,618,447,0.9808588624000549
IMG060606050307.jpg,0,0,661,497,0.9726563096046448
IMG060606050310.jpg,0,0,674,515,0.682392954826355
IMG060606050313.jpg,0,0,649,535,0.7345486879348755
IMG060606050330.jpg,0,0,667,525,0.4042503237724304
IMG060606050332.jpg,0,0,637,483,0.9932095408439636
IMG060606050353.jpg,0,0,649,623,0.6381085515022278
IMG060606050356.jpg,0,0,598,600,0.9893119931221008
IMG060606050416.jpg,0,0,665,498,0.9206564426422119
IMG060606050418.jpg,0,0,525,383,1.0
IMG060606050450.jpg,0,0,562,395,0.9999849796295166
IMG060606050453.jpg,0,0,473,247,1.0
IMG060606050744.jpg,0,0,773,475,1.0
IMG060606050748.jpg,0,0,763,462,1.0
IMG060606050751.jpg,0,0,771,467,1.0
IMG060606050813.jpg,0,0,703,669,0.9999047517776489
IMG060606050815.jpg,0,0,667,644,0.9736589193344116
IMG060606050858.jpg,0,0,726,421,1.0
IMG060606050900.jpg,0,0,736,388,1.0
IMG060606050921.jpg,0,0,666,610,0.011179374530911446
IMG060606050923.jpg,0,0,618,581,0.9939415454864502
IMG060606050952.jpg,0,0,601,808,1.0
IMG060606050954.jpg,0,0,557,765,1.0
IMG060606055548.jpg,0,0,718,532,0.5446935296058655
IMG060606055551.jpg,0,0,609,413,0.9999939203262329
IMG060606055652.jpg,0,0,722,377,1.0
IMG060606055655.jpg,0,0,730,323,1.0
IMG060606055739.jpg,0,0,751,456,1.0
IMG060606055743.jpg,0,0,745,450,1.0
IMG060606055745.jpg,0,0,710,418,1.0
IMG060606055843.jpg,0,0,743,611,0.9999983310699463
IMG060606055846.jpg,0,0,308,320,1.0
IMG060606060018.jpg,0,0,676,519,0.16475510597229004
IMG060606060020.jpg,0,0,648,474,0.9999816417694092
IMG060606060103.jpg,0,0,669,480,0.9838880896568298
IMG060606060105.jpg,0,0,669,426,1.0
IMG060606060154.jpg,0,0,851,386,1.0
IMG060606060159.jpg,0,0,852,374,1.0
IMG060606060204.jpg,0,0,854,364,1.0
IMG060606060236.jpg,0,0,722,589,0.9623187780380249
IMG060606060239.jpg,0,0,794,288,1.0
IMG060606060404.jpg,0,0,675,514,0.3119516968727112
IMG060606060406.jpg,0,0,637,459,1.0
IMG060606060544.jpg,0,0,663,459,0.9995313882827759
IMG060606060546.jpg,0,0,644,435,0.9999635219573975
IMG060606060651.jpg,0,0,753,450,1.0
IMG060606060654.jpg,0,0,553,483,0.021950364112854004
IMG060606061227.jpg,0,0,715,627,0.9982757568359375
IMG060606061230.jpg,0,0,597,477,0.6762570738792419
IMG060606061308.jpg,0,0,693,567,0.00884523056447506
IMG060606061311.jpg,0,0,570,377,1.0
IMG060606061313.jpg,0,0,687,565,0.008704929612576962
IMG060606061316.jpg,0,0,572,379,1.0
IMG060606061348.jpg,0,0,691,641,0.916540265083313
IMG060606061351.jpg,0,0,634,605,0.8473769426345825
IMG060606061503.jpg,0,0,687,446,0.9999904632568359
IMG060606061505.jpg,0,0,534,427,0.9928244352340698
IMG060606061540.jpg,0,0,710,741,1.0
IMG060606061609.jpg,0,0,615,654,0.9973928928375244
IMG060606061612.jpg,0,0,571,584,0.9999974966049194
IMG060606061633.jpg,0,0,740,716,1.0
IMG060606061635.jpg,0,0,713,680,0.9999972581863403
IMG060606061656.jpg,0,0,678,522,0.09903253614902496
IMG060606061659.jpg,0,0,657,498,0.957994818687439
IMG060606061747.jpg,0,0,594,459,0.30838558077812195
IMG060606061750.jpg,0,0,500,322,1.0
IMG060606061821.jpg,0,0,682,525,0.015622016973793507
IMG060606061824.jpg,0,0,656,472,0.9976456761360168
IMG060606061848.jpg,0,0,656,608,0.02991625852882862
IMG060606061851.jpg,0,0,556,503,0.009331847541034222
IMG060606061923.jpg,0,0,686,506,0.5275360941886902
IMG060606061925.jpg,0,0,658,481,0.9925301671028137
IMG060606061928.jpg,0,0,681,510,0.9956896901130676
IMG060606061930.jpg,0,0,661,492,0.9710056185722351
IMG060606061951.jpg,0,0,649,474,0.9955422282218933
IMG060606061953.jpg,0,0,623,428,0.9995525479316711
IMG060606062041.jpg,0,0,705,522,0.11746308207511902
IMG060606062044.jpg,0,0,657,440,0.9999793767929077
IMG060606062116.jpg,0,0,653,659,0.9700876474380493
IMG060606062120.jpg,0,0,657,657,0.969521701335907
IMG060606062122.jpg,0,0,650,619,0.36149877309799194
IMG060606062148.jpg,0,0,543,646,0.9997861981391907
IMG060606062223.jpg,0,0,667,614,0.008312216028571129
IMG060606062225.jpg,0,0,647,565,0.6421646475791931
IMG060606062256.jpg,0,0,691,580,0.014994697645306587
IMG060606062258.jpg,0,0,639,503,0.9847641587257385
IMG060606062301.jpg,0,0,687,576,0.007807990536093712
IMG060606062303.jpg,0,0,636,517,0.9706259965896606
IMG060606062321.jpg,0,0,740,738,1.0
IMG060606062324.jpg,0,0,698,687,0.9998117089271545
IMG060606062341.jpg,0,0,693,427,1.0
IMG060606062343.jpg,0,0,633,375,1.0
IMG060606062433.jpg,0,0,649,475,0.9962144494056702
IMG060606062436.jpg,0,0,511,369,1.0
IMG060606062508.jpg,0,0,648,577,0.6788808107376099
IMG060606062510.jpg,0,0,598,513,0.7136726975440979
IMG060606062614.jpg,0,0,737,732,1.0
IMG060606062616.jpg,0,0,585,597,0.9741325378417969
IMG060606062648.jpg,0,0,501,703,1.0
IMG060606062650.jpg,0,0,468,653,1.0
IMG060606062713.jpg,0,0,738,602,0.9999656677246094
IMG060606062717.jpg,0,0,739,604,0.99997878074646
IMG060606062719.jpg,0,0,695,595,0.01785430684685707
IMG060606062801.jpg,0,0,714,546,0.4633534252643585
IMG060606062804.jpg,0,0,707,496,0.9936971068382263
IMG060606062836.jpg,0,0,683,645,0.9545045495033264
IMG060606062839.jpg,0,0,587,597,0.9781358242034912
IMG060606062904.jpg,0,0,639,559,0.9117693305015564
IMG060606062907.jpg,0,0,525,510,0.06823606789112091
IMG060606062947.jpg,0,0,625,563,0.9817874431610107
IMG060606062949.jpg,0,0,594,539,0.5207098722457886
IMG060606062952.jpg,0,0,628,568,0.9724087119102478
IMG060606062954.jpg,0,0,596,544,0.7332928776741028
IMG060606063054.jpg,0,0,624,535,0.9776855111122131
IMG060606063056.jpg,0,0,581,452,0.21700091660022736
IMG060606063115.jpg,0,0,646,645,0.9166625142097473
IMG060606063117.jpg,0,0,570,609,0.9804716110229492
IMG060606063145.jpg,0,0,658,532,0.3206045925617218
IMG060606063148.jpg,0,0,647,488,0.9887569546699524
IMG060606063508.jpg,0,0,591,513,0.2090146690607071
IMG060606063510.jpg,0,0,556,484,0.01653928868472576
IMG060606063528.jpg,0,0,659,581,0.13017000257968903
IMG060606063530.jpg,0,0,621,508,0.9807924628257751
IMG060606063556.jpg,0,0,686,639,0.9349738955497742
IMG060606063558.jpg,0,0,585,547,0.8095461130142212
IMG060606063630.jpg,0,0,651,502,0.9597905874252319
IMG060606063632.jpg,0,0,636,477,0.9936216473579407
IMG060606063708.jpg,0,0,582,499,0.1108660027384758
IMG060606063711.jpg,0,0,502,392,1.0
IMG060606063801.jpg,0,0,674,654,0.9748055338859558
IMG060606063804.jpg,0,0,662,601,0.011821250431239605
IMG060606063836.jpg,0,0,595,474,0.49091681838035583
IMG060606063839.jpg,0,0,557,421,0.8536692261695862
IMG060606063859.jpg,0,0,638,490,0.9877732396125793
IMG060606063903.jpg,0,0,636,481,0.9914970993995667
IMG060606063906.jpg,0,0,534,403,0.9999971389770508
IMG060606063938.jpg,0,0,645,591,0.6875797510147095
IMG060606063940.jpg,0,0,627,533,0.9500991702079773
IMG060606064001.jpg,0,0,658,560,0.3278194069862366
IMG060606064003.jpg,0,0,659,512,0.9691779017448425
IMG060606064028.jpg,0,0,644,576,0.875787615776062
IMG060606064030.jpg,0,0,615,516,0.96064293384552
IMG060606064057.jpg,0,0,625,554,0.973036527633667
IMG060606064100.jpg,0,0,624,484,0.9848718047142029
IMG060606064121.jpg,0,0,657,473,0.9958463311195374
IMG060606064123.jpg,0,0,609,435,0.9906338453292847
IMG060606064141.jpg,0,0,660,559,0.5750399231910706
IMG060606064143.jpg,0,0,674,503,0.9024128913879395
IMG060606064224.jpg,0,0,673,478,0.9908227920532227
IMG060606064229.jpg,0,0,670,475,0.9950894713401794
IMG060606064232.jpg,0,0,561,321,1.0
IMG060606064303.jpg,0,0,669,608,0.3201144337654114
IMG060606064305.jpg,0,0,694,553,0.01774003729224205
IMG060606064329.jpg,0,0,704,726,0.9999942779541016
IMG060606064332.jpg,0,0,613,620,0.994305431842804
IMG060606064420.jpg,0,0,699,541,0.02112002857029438
IMG060606064455.jpg,0,0,634,546,0.9692506194114685
IMG060606064457.jpg,0,0,572,489,0.0063404506072402
IMG060606064528.jpg,0,0,684,445,0.999993085861206
IMG060606064531.jpg,0,0,507,458,0.9979392886161804
IMG060606064603.jpg,0,0,657,661,0.9619274735450745
IMG060606064605.jpg,0,0,596,598,0.9850096106529236
IMG060606064624.jpg,0,0,695,633,0.8839706182479858
IMG060606064626.jpg,0,0,668,565,0.03265603259205818
IMG060606064649.jpg,0,0,763,752,1.0
IMG060606064651.jpg,0,0,709,708,0.9999895095825195
IMG060606064654.jpg,0,0,744,752,1.0
IMG060606064656.jpg,0,0,706,716,0.9999879598617554
IMG060606064714.jpg,0,0,689,451,0.9999918937683105
IMG060606064716.jpg,0,0,659,422,1.0
IMG060606064745.jpg,0,0,623,525,0.9537701606750488
IMG060606064747.jpg,0,0,596,472,0.5585969090461731
IMG060606064804.jpg,0,0,591,529,0.22009579837322235
IMG060606064807.jpg,0,0,572,476,0.0005364157259464264
IMG060606064902.jpg,0,0,673,583,0.020543843507766724
IMG060606064904.jpg,0,0,537,507,0.0540727898478508
IMG060606064936.jpg,0,0,640,505,0.9799228310585022
IMG060606064938.jpg,0,0,601,490,0.672693133354187
IMG060606065005.jpg,0,0,676,655,0.9724380970001221
IMG060606065008.jpg,0,0,613,599,0.9871101379394531
IMG060606065049.jpg,0,0,709,567,0.021144477650523186
IMG060606065052.jpg,0,0,660,472,0.9978575110435486
IMG060606065124.jpg,0,0,684,570,0.006801985204219818
IMG060606065126.jpg,0,0,639,556,0.9235196709632874
IMG060606065148.jpg,0,0,676,462,0.9995362758636475
IMG060606065151.jpg,0,0,536,424,1.0
IMG060606065153.jpg,0,0,674,456,0.9998199343681335
IMG060606065156.jpg,0,0,543,424,0.9551739692687988
IMG060606065228.jpg,0,0,680,690,0.9881535172462463
IMG060606065230.jpg,0,0,662,659,0.9674725532531738
IMG060606065253.jpg,0,0,702,463,0.9999955892562866
IMG060606065255.jpg,0,0,661,388,1.0
IMG060606065316.jpg,0,0,735,755,1.0
IMG060606065318.jpg,0,0,680,706,0.9928200840950012
IMG060606065338.jpg,0,0,659,508,0.9046043753623962
IMG060606065340.jpg,0,0,645,475,0.9950419664382935
IMG060606065358.jpg,0,0,648,531,0.8811625242233276
IMG060606065401.jpg,0,0,600,513,0.37229999899864197
IMG060606065403.jpg,0,0,644,541,0.8857742547988892
IMG060606065405.jpg,0,0,593,528,0.1197066605091095
IMG060606065423.jpg,0,0,599,701,0.09419608861207962
IMG060606065425.jpg,0,0,572,626,0.9999958276748657
IMG060606065508.jpg,0,0,658,488,0.9827768802642822
IMG060606065511.jpg,0,0,576,327,1.0
IMG060606065543.jpg,0,0,710,606,0.9677845239639282
IMG060606065545.jpg,0,0,699,564,0.03613265976309776
IMG060606065614.jpg,0,0,630,569,0.9700470566749573
IMG060606065617.jpg,0,0,574,505,0.0934869647026062
IMG060606065716.jpg,0,0,674,763,0.9999986886978149
IMG060606065718.jpg,0,0,608,725,0.01857231743633747
IMG060606065720.jpg,0,0,670,763,0.9999970197677612
IMG060606065722.jpg,0,0,612,721,0.013889036141335964
IMG060606065725.jpg,0,0,671,761,0.9999970197677612
IMG060606065757.jpg,0,0,602,489,0.6171921491622925
IMG060606065759.jpg,0,0,529,449,0.7661272883415222
IMG060606065904.jpg,0,0,550,650,0.999884843826294
IMG060606065907.jpg,0,0,428,604,1.0
IMG060606065939.jpg,0,0,667,650,0.8856030106544495
IMG060606065941.jpg,0,0,621,620,0.9799894690513611
IMG060606065944.jpg,0,0,668,648,0.8460031747817993
IMG060606065946.jpg,0,0,625,628,0.9859413504600525
IMG060606070007.jpg,0,0,596,737,0.23244811594486237
IMG060606070026.jpg,0,0,637,558,0.9698754549026489
IMG060606070028.jpg,0,0,571,534,0.013054819777607918
IMG060606070055.jpg,0,0,756,368,1.0
IMG060606070058.jpg,0,0,733,344,1.0
IMG060606070059.jpg,0,0,754,365,1.0
IMG060606070101.jpg,0,0,734,344,1.0
IMG060606070119.jpg,0,0,618,582,0.9935196042060852
IMG060606070122.jpg,0,0,586,549,0.4936940371990204
IMG060606070139.jpg,0,0,702,563,0.026082243770360947
IMG060606070141.jpg,0,0,658,476,0.9943893551826477
IMG060606070323.jpg,0,0,716,393,1.0
IMG060606070326.jpg,0,0,680,357,1.0
IMG060606070344.jpg,0,0,780,553,1.0
IMG060606070346.jpg,0,0,687,411,1.0
