IMG070418102536.jpg,0,0,474,586,1.0
IMG070418102628.jpg,0,0,752,607,1.0
IMG070418102630.jpg,0,0,695,617,0.92521733045578
IMG070418102710.jpg,0,0,620,659,0.998817503452301
IMG070418102712.jpg,0,0,614,617,0.9939814209938049
IMG070418102747.jpg,0,0,711,518,0.8415758013725281
IMG070418102750.jpg,0,0,751,562,0.9999837875366211
IMG070418102754.jpg,0,0,747,560,0.9999134540557861
IMG070418102839.jpg,0,0,655,558,0.7992899417877197
IMG070418102842.jpg,0,0,643,495,0.9837538599967957
IMG070418102914.jpg,0,0,766,698,1.0
IMG070418102917.jpg,0,0,730,659,0.9999997615814209
IMG070418102944.jpg,0,0,572,529,0.04169737547636032
IMG070418102946.jpg,0,0,549,530,0.0007728927303105593
IMG070418103018.jpg,0,0,756,625,1.0
IMG070418103020.jpg,0,0,662,573,0.18860985338687897
IMG070418103052.jpg,0,0,557,441,0.17821954190731049
IMG070418103054.jpg,0,0,462,527,1.0
IMG070418103126.jpg,0,0,762,634,1.0
IMG070418103129.jpg,0,0,685,649,0.9804538488388062
IMG070418103159.jpg,0,0,562,563,0.08166071772575378
IMG070418103201.jpg,0,0,522,480,0.5339329242706299
IMG070418103203.jpg,0,0,557,556,0.09509538859128952
IMG070418103205.jpg,0,0,522,492,0.528059720993042
IMG070418103235.jpg,0,0,734,615,0.9999864101409912
IMG070418103238.jpg,0,0,594,711,0.014433939941227436
IMG070418103312.jpg,0,0,722,684,0.9999985694885254
IMG070418103315.jpg,0,0,693,668,0.9985194802284241
IMG070418103319.jpg,0,0,664,675,0.982859194278717
IMG070418103321.jpg,0,0,558,518,0.003929710481315851
IMG070418103351.jpg,0,0,776,726,1.0
IMG070418103354.jpg,0,0,749,669,1.0
IMG070418103427.jpg,0,0,604,506,0.6973634362220764
IMG070418103429.jpg,0,0,665,401,1.0
IMG070418103527.jpg,0,0,771,642,1.0
IMG070418103529.jpg,0,0,704,661,0.9999681711196899
IMG070418103705.jpg,0,0,667,597,0.008998039178550243
IMG070418103708.jpg,0,0,655,588,0.2119411826133728
IMG070418103710.jpg,0,0,631,521,0.9635167717933655
IMG070418103738.jpg,0,0,795,726,1.0
IMG070418103740.jpg,0,0,751,693,1.0
IMG070418103807.jpg,0,0,563,607,0.9970858693122864
IMG070418103809.jpg,0,0,581,570,0.8424215316772461
IMG070418103833.jpg,0,0,696,532,0.00971246138215065
IMG070418103835.jpg,0,0,671,509,0.7054592370986938
IMG070418103838.jpg,0,0,694,531,0.015593482181429863
IMG070418103841.jpg,0,0,706,526,0.1404951512813568
IMG070418103843.jpg,0,0,661,516,0.692955732345581
IMG070418103911.jpg,0,0,551,514,0.03172916918992996
IMG070418103913.jpg,0,0,623,384,1.0
IMG070418103945.jpg,0,0,746,659,1.0
IMG070418103947.jpg,0,0,672,673,0.9750393629074097
IMG070418104036.jpg,0,0,642,635,0.9848664402961731
IMG070418104039.jpg,0,0,624,626,0.9953848719596863
IMG070418104042.jpg,0,0,599,566,0.9089556336402893
IMG070418104110.jpg,0,0,787,717,1.0
IMG070418104112.jpg,0,0,745,682,1.0
IMG070418104144.jpg,0,0,592,472,0.29299771785736084
IMG070418104146.jpg,0,0,629,387,1.0
IMG070418104216.jpg,0,0,702,592,0.09451564401388168
IMG070418104219.jpg,0,0,691,565,0.009090331383049488
IMG070418104309.jpg,0,0,556,614,0.983633816242218
IMG070418104311.jpg,0,0,667,445,0.9999860525131226
IMG070418104354.jpg,0,0,775,629,1.0
IMG070418104358.jpg,0,0,753,628,1.0
IMG070418104400.jpg,0,0,729,582,0.9960438013076782
IMG070418104455.jpg,0,0,608,493,0.9150029420852661
IMG070418104458.jpg,0,0,627,481,0.9836781024932861
IMG070418104541.jpg,0,0,797,782,1.0
IMG070418104543.jpg,0,0,742,714,1.0
IMG070418104610.jpg,0,0,621,547,0.9727908372879028
IMG070418104612.jpg,0,0,588,548,0.7613152861595154
IMG070418104638.jpg,0,0,717,647,0.9999892711639404
IMG070418104641.jpg,0,0,713,646,0.9999489784240723
IMG070418104645.jpg,0,0,706,649,0.9995757937431335
IMG070418104704.jpg,0,0,591,548,0.46032604575157166
IMG070418104706.jpg,0,0,678,424,1.0
IMG070418104709.jpg,0,0,593,536,0.3375086784362793
IMG070418104711.jpg,0,0,677,428,0.9999998807907104
IMG070418104713.jpg,0,0,599,528,0.44816359877586365
IMG070418104715.jpg,0,0,657,433,0.9999920129776001
IMG070418104747.jpg,0,0,805,739,1.0
IMG070418104749.jpg,0,0,832,769,1.0
IMG070418104824.jpg,0,0,641,524,0.9735002517700195
IMG070418104826.jpg,0,0,580,421,0.9942067861557007
IMG070418104854.jpg,0,0,779,658,1.0
IMG070418104857.jpg,0,0,696,690,0.9997606873512268
IMG070418104927.jpg,0,0,611,404,1.0
IMG070418104930.jpg,0,0,609,402,0.9999984502792358
IMG070418104932.jpg,0,0,575,399,0.9999358654022217
IMG070418104958.jpg,0,0,751,550,0.9999845027923584
IMG070418105000.jpg,0,0,686,537,0.01704343967139721
IMG070418105027.jpg,0,0,629,316,1.0
IMG070418105029.jpg,0,0,672,235,1.0
IMG070418105058.jpg,0,0,726,655,0.999998927116394
IMG070418105100.jpg,0,0,701,639,0.987938642501831
IMG070418105151.jpg,0,0,578,507,0.3824487626552582
IMG070418105232.jpg,0,0,555,323,1.0
IMG070418105235.jpg,0,0,756,570,1.0
IMG070418105238.jpg,0,0,696,596,0.042209286242723465
IMG070418105313.jpg,0,0,614,578,0.9890336990356445
IMG070418105315.jpg,0,0,636,494,0.9943037629127502
IMG070418105341.jpg,0,0,752,697,1.0
IMG070418105345.jpg,0,0,749,696,1.0
IMG070418105347.jpg,0,0,745,672,1.0
IMG070418105413.jpg,0,0,561,407,0.9995028972625732
IMG070418105416.jpg,0,0,595,331,1.0
IMG070418105446.jpg,0,0,820,867,1.0
IMG070418105515.jpg,0,0,638,535,0.9544973969459534
IMG070418105517.jpg,0,0,591,465,0.9999964237213135
IMG070418105519.jpg,0,0,632,529,0.9609590172767639
IMG070418105522.jpg,0,0,618,460,0.9694390892982483
IMG070418105546.jpg,0,0,742,629,1.0
IMG070418105548.jpg,0,0,674,631,0.4583328068256378
IMG070418105650.jpg,0,0,620,565,0.9867112040519714
IMG070418105653.jpg,0,0,569,581,0.8318844437599182
IMG070418105722.jpg,0,0,708,633,0.9953302145004272
IMG070418105724.jpg,0,0,671,602,0.006163722835481167
IMG070418105751.jpg,0,0,494,679,1.0
IMG070418105754.jpg,0,0,594,546,0.7744091749191284
IMG070418105823.jpg,0,0,739,656,1.0
IMG070418105826.jpg,0,0,733,651,0.9999998807907104
IMG070418105828.jpg,0,0,750,648,1.0
IMG070418105905.jpg,0,0,643,770,0.9999949932098389
IMG070418105908.jpg,0,0,636,642,0.9899280667304993
IMG070418105911.jpg,0,0,606,572,0.9876617193222046
IMG070418105956.jpg,0,0,757,593,1.0
IMG070418105958.jpg,0,0,712,591,0.315769761800766
IMG070418110023.jpg,0,0,599,536,0.56548672914505
IMG070418110025.jpg,0,0,534,561,0.0407889150083065
IMG070418110049.jpg,0,0,751,562,0.9999872446060181
IMG070418110051.jpg,0,0,691,505,0.39119118452072144
IMG070418110115.jpg,0,0,591,399,0.9999982118606567
IMG070418110118.jpg,0,0,611,336,1.0
IMG070418110146.jpg,0,0,741,657,1.0
IMG070418110148.jpg,0,0,648,596,0.532171368598938
IMG070418110215.jpg,0,0,604,714,0.012028786353766918
IMG070418110217.jpg,0,0,602,650,0.9991162419319153
IMG070418110248.jpg,0,0,779,601,1.0
IMG070418110251.jpg,0,0,715,596,0.7175700664520264
IMG070418110339.jpg,0,0,745,627,0.9999996423721313
IMG070418110341.jpg,0,0,682,592,0.021241944283246994
IMG070418110406.jpg,0,0,745,284,1.0
IMG070418110409.jpg,0,0,709,306,1.0
IMG070418110435.jpg,0,0,696,567,0.00803136732429266
IMG070418110438.jpg,0,0,704,582,0.02538229711353779
IMG070418110524.jpg,0,0,517,567,0.1580503135919571
IMG070418110526.jpg,0,0,628,423,0.9998131394386292
IMG070418110930.jpg,0,0,773,544,1.0
IMG070418110932.jpg,0,0,711,537,0.36418765783309937
IMG070418111029.jpg,0,0,595,521,0.5442626476287842
IMG070418111032.jpg,0,0,529,555,0.028420619666576385
IMG070418111148.jpg,0,0,609,740,0.6678794622421265
IMG070418111150.jpg,0,0,530,638,0.9998893737792969
IMG070418111224.jpg,0,0,747,641,1.0
IMG070418111228.jpg,0,0,742,636,0.9999998807907104
IMG070418111230.jpg,0,0,673,563,0.03291874751448631
IMG070418111258.jpg,0,0,596,884,1.0
IMG070418111300.jpg,0,0,576,822,1.0
IMG070418111330.jpg,0,0,717,501,0.9994398951530457
IMG070418111334.jpg,0,0,719,498,0.9999783039093018
IMG070418111336.jpg,0,0,749,519,0.9999991655349731
IMG070418111418.jpg,0,0,698,323,1.0
IMG070418111420.jpg,0,0,638,350,1.0
IMG070418111446.jpg,0,0,738,590,0.9998487234115601
IMG070418111448.jpg,0,0,656,622,0.23465116322040558
IMG070418111519.jpg,0,0,544,637,0.9999964237213135
IMG070418111523.jpg,0,0,521,625,0.9999861717224121
IMG070418111525.jpg,0,0,507,583,0.9874182939529419
IMG070418111552.jpg,0,0,731,638,0.9999995231628418
IMG070418111554.jpg,0,0,774,677,1.0
IMG070418111623.jpg,0,0,632,739,0.15117019414901733
IMG070418111625.jpg,0,0,500,572,0.9675854444503784
IMG070418111655.jpg,0,0,708,585,0.2755846381187439
IMG070418111657.jpg,0,0,703,589,0.05675377696752548
IMG070418111746.jpg,0,0,629,658,0.9949913620948792
IMG070418111748.jpg,0,0,566,536,0.004817443434149027
IMG070418111840.jpg,0,0,634,442,0.999015212059021
IMG070418111842.jpg,0,0,695,352,1.0
IMG070418111907.jpg,0,0,754,635,1.0
IMG070418111910.jpg,0,0,712,614,0.939526379108429
IMG070418111937.jpg,0,0,510,617,0.9999947547912598
IMG070418111939.jpg,0,0,413,688,1.0
IMG070418112009.jpg,0,0,697,665,1.0
IMG070418112011.jpg,0,0,671,569,0.026195649057626724
IMG070418112038.jpg,0,0,607,529,0.5875991582870483
IMG070418112040.jpg,0,0,545,443,0.13429535925388336
IMG070418112106.jpg,0,0,718,574,0.7212088704109192
IMG070418112108.jpg,0,0,732,620,0.9999775886535645
IMG070418112141.jpg,0,0,599,534,0.5596132874488831
IMG070418112144.jpg,0,0,556,559,0.05720802769064903
IMG070418112210.jpg,0,0,766,679,1.0
IMG070418112212.jpg,0,0,708,696,0.9999791383743286
IMG070418112253.jpg,0,0,671,275,1.0
IMG070418112257.jpg,0,0,679,265,1.0
IMG070418112301.jpg,0,0,685,253,1.0
IMG070418112322.jpg,0,0,747,697,1.0
IMG070418112324.jpg,0,0,720,654,0.9999998807907104
IMG070418112409.jpg,0,0,576,426,0.8183211088180542
IMG070418112411.jpg,0,0,590,372,1.0
IMG070418112440.jpg,0,0,786,809,1.0
IMG070418112442.jpg,0,0,728,780,1.0
IMG070418112527.jpg,0,0,598,531,0.6445055603981018
IMG070418112530.jpg,0,0,583,444,0.13665683567523956
IMG070418112555.jpg,0,0,750,688,1.0
IMG070418112557.jpg,0,0,731,628,0.9999924898147583
IMG070418112639.jpg,0,0,596,476,0.20800745487213135
IMG070418112641.jpg,0,0,554,504,0.010216915979981422
IMG070418112711.jpg,0,0,789,435,1.0
IMG070418112713.jpg,0,0,719,473,0.9999958276748657
IMG070418112746.jpg,0,0,585,320,1.0
IMG070418112750.jpg,0,0,592,306,1.0
IMG070418112820.jpg,0,0,751,530,0.9999988079071045
IMG070418112824.jpg,0,0,746,527,0.9999862909317017
IMG070418112826.jpg,0,0,677,532,0.029706435278058052
IMG070418112828.jpg,0,0,742,527,0.9999487400054932
IMG070418112831.jpg,0,0,675,532,0.025307241827249527
IMG070418112902.jpg,0,0,684,655,0.9948760867118835
IMG070418112904.jpg,0,0,619,553,0.9772971868515015
IMG070418112930.jpg,0,0,785,666,1.0
IMG070418112934.jpg,0,0,778,663,1.0
IMG070418112936.jpg,0,0,716,659,0.9999911785125732
IMG070418113002.jpg,0,0,630,359,1.0
IMG070418113004.jpg,0,0,668,287,1.0
IMG070418113031.jpg,0,0,734,572,1.0
IMG070418113034.jpg,0,0,694,528,0.0052867368794977665
IMG070418113103.jpg,0,0,634,286,1.0
IMG070418113105.jpg,0,0,682,172,1.0
IMG070418113133.jpg,0,0,662,491,0.9586041569709778
IMG070418113135.jpg,0,0,661,482,0.9893472194671631
IMG070418113211.jpg,0,0,630,617,0.9930539727210999
IMG070418113213.jpg,0,0,561,523,0.004070918541401625
IMG070418113248.jpg,0,0,731,532,0.9999947547912598
IMG070418113250.jpg,0,0,663,534,0.31118375062942505
IMG070418113317.jpg,0,0,703,174,1.0
IMG070418113319.jpg,0,0,673,177,1.0
IMG070418113343.jpg,0,0,733,650,0.9999998807907104
IMG070418113345.jpg,0,0,664,585,0.2531701922416687
IMG070418113412.jpg,0,0,637,259,1.0
IMG070418113416.jpg,0,0,649,251,1.0
IMG070418113449.jpg,0,0,734,667,1.0
IMG070418113451.jpg,0,0,666,625,0.17966273427009583
IMG070418113525.jpg,0,0,575,645,0.9997925162315369
IMG070418113528.jpg,0,0,503,551,0.3377529978752136
IMG070418113600.jpg,0,0,743,510,0.9999963045120239
IMG070418113602.jpg,0,0,648,559,0.9147350788116455
IMG070418113632.jpg,0,0,604,582,0.9986655712127686
IMG070418113634.jpg,0,0,550,601,0.9400609135627747
IMG070418113636.jpg,0,0,581,580,0.9363211393356323
IMG070418113638.jpg,0,0,559,600,0.9674988985061646
IMG070418113710.jpg,0,0,798,710,1.0
IMG070418113712.jpg,0,0,774,699,1.0
IMG070418113743.jpg,0,0,569,526,0.0099500035867095
IMG070418113745.jpg,0,0,627,445,0.9944109320640564
IMG070418113819.jpg,0,0,641,497,0.9863051176071167
IMG070418113908.jpg,0,0,664,683,0.904039740562439
IMG070418113911.jpg,0,0,634,668,0.960356593132019
IMG070418113913.jpg,0,0,533,534,0.0018678236519917846
IMG070418113946.jpg,0,0,783,621,1.0
IMG070418113948.jpg,0,0,726,622,0.9998838901519775
IMG070418114013.jpg,0,0,609,507,0.917172372341156
IMG070418114016.jpg,0,0,590,498,0.43960869312286377
IMG070418114043.jpg,0,0,756,634,1.0
IMG070418114045.jpg,0,0,715,576,0.4271974563598633
IMG070418114122.jpg,0,0,611,356,1.0
IMG070418114125.jpg,0,0,678,240,1.0
IMG070418114155.jpg,0,0,724,615,0.9991494417190552
IMG070418114227.jpg,0,0,558,645,0.9996930360794067
IMG070418114229.jpg,0,0,515,555,0.1703893393278122
IMG070418114231.jpg,0,0,555,636,0.999329686164856
IMG070418114234.jpg,0,0,518,563,0.47547468543052673
IMG070418114258.jpg,0,0,735,643,0.9999998807907104
IMG070418114300.jpg,0,0,677,621,0.11154410988092422
IMG070418114336.jpg,0,0,548,599,0.9036033749580383
IMG070418114338.jpg,0,0,579,505,0.07559065520763397
IMG070418114407.jpg,0,0,722,551,0.9344340562820435
IMG070418114409.jpg,0,0,683,511,0.3673952519893646
IMG070418114441.jpg,0,0,579,552,0.17437590658664703
IMG070418114443.jpg,0,0,653,427,0.9999986886978149
IMG070418114446.jpg,0,0,571,544,0.027986817061901093
IMG070418114448.jpg,0,0,670,435,0.9999984502792358
IMG070418114450.jpg,0,0,583,534,0.07307261973619461
IMG070418114453.jpg,0,0,645,442,0.9999551773071289
IMG070418114520.jpg,0,0,715,543,0.27706393599510193
IMG070418114523.jpg,0,0,799,607,1.0
IMG070418114555.jpg,0,0,601,784,1.0
IMG070418114557.jpg,0,0,563,687,0.9637554883956909
IMG070418114630.jpg,0,0,739,556,0.9996676445007324
IMG070418114633.jpg,0,0,737,558,0.9997572302818298
IMG070418114636.jpg,0,0,697,534,0.0070756278000772
IMG070418114708.jpg,0,0,749,249,1.0
IMG070418114711.jpg,0,0,756,244,1.0
IMG070418114713.jpg,0,0,762,204,1.0
IMG070418114833.jpg,0,0,753,676,1.0
IMG070418114835.jpg,0,0,681,593,0.006470910739153624
IMG070418114900.jpg,0,0,577,479,0.18605585396289825
IMG070418114902.jpg,0,0,600,402,0.9999995231628418
IMG070418114931.jpg,0,0,808,809,1.0
IMG070418114934.jpg,0,0,790,805,1.0
IMG070418114936.jpg,0,0,776,802,1.0
IMG070418115024.jpg,0,0,542,539,0.002490206155925989
IMG070418115026.jpg,0,0,534,484,0.22622579336166382
IMG070418115050.jpg,0,0,774,560,1.0
IMG070418115054.jpg,0,0,752,551,0.9999990463256836
IMG070418115056.jpg,0,0,690,582,0.012179403565824032
IMG070418115125.jpg,0,0,569,556,0.11009836196899414
IMG070418115128.jpg,0,0,532,583,0.7751592993736267
IMG070418115152.jpg,0,0,758,679,1.0
IMG070418115156.jpg,0,0,748,678,1.0
IMG070418115158.jpg,0,0,750,639,1.0
IMG070418115227.jpg,0,0,556,500,0.01426286157220602
IMG070418115230.jpg,0,0,543,483,0.04674183577299118
IMG070418115259.jpg,0,0,798,772,1.0
IMG070418115302.jpg,0,0,706,715,0.9999890327453613
IMG070418115338.jpg,0,0,555,557,1.0
IMG070418115340.jpg,0,0,528,518,0.03823380172252655
IMG070418115432.jpg,0,0,750,597,0.9999943971633911
IMG070418115434.jpg,0,0,685,591,0.014410914853215218
IMG070418115641.jpg,0,0,755,563,0.9999988079071045
IMG070418115643.jpg,0,0,670,489,0.9271324276924133
IMG070418115805.jpg,0,0,608,540,0.8616493344306946
IMG070418115808.jpg,0,0,595,536,0.3531952202320099
IMG070418115811.jpg,0,0,634,465,0.9949812293052673
IMG070418120425.jpg,0,0,655,407,1.0
IMG070418120427.jpg,0,0,726,294,1.0
IMG070418120513.jpg,0,0,746,750,1.0
IMG070418120516.jpg,0,0,741,750,1.0
IMG070418120641.jpg,0,0,794,490,1.0
IMG070418120643.jpg,0,0,720,499,0.9998847246170044
IMG070418120702.jpg,0,0,620,692,0.5134271383285522
IMG070418120705.jpg,0,0,574,593,0.9689618349075317
IMG070418120731.jpg,0,0,738,573,0.9997252821922302
IMG070418120733.jpg,0,0,719,543,0.6048774123191833
IMG070418120758.jpg,0,0,589,479,0.24522247910499573
IMG070418120801.jpg,0,0,607,416,0.9995812773704529
IMG070418120827.jpg,0,0,720,551,0.7594858407974243
IMG070418120829.jpg,0,0,667,515,0.5964456796646118
IMG070418120856.jpg,0,0,577,519,0.0899360403418541
IMG070418120900.jpg,0,0,558,512,0.022266937419772148
IMG070418120902.jpg,0,0,607,430,0.9986775517463684
IMG070418120933.jpg,0,0,724,508,1.0
IMG070418120936.jpg,0,0,674,489,0.9179543256759644
IMG070418121011.jpg,0,0,615,706,0.015669943764805794
IMG070418121014.jpg,0,0,565,582,0.7706725597381592
IMG070418121042.jpg,0,0,755,616,1.0
IMG070418121044.jpg,0,0,686,557,0.02636014297604561
IMG070418121125.jpg,0,0,748,726,1.0
IMG070418121129.jpg,0,0,750,727,1.0
IMG070418121131.jpg,0,0,744,734,1.0
IMG070418121155.jpg,0,0,565,523,0.0026963776908814907
IMG070418121158.jpg,0,0,508,556,0.5423136949539185
IMG070418121225.jpg,0,0,734,699,1.0
IMG070418121227.jpg,0,0,736,711,1.0
IMG070418121255.jpg,0,0,559,541,0.002148224273696542
IMG070418121257.jpg,0,0,584,466,0.22054320573806763
IMG070418121330.jpg,0,0,788,576,1.0
IMG070418121334.jpg,0,0,778,580,1.0
IMG070418121336.jpg,0,0,701,603,0.04799569398164749
IMG070418121413.jpg,0,0,612,519,0.6586979627609253
IMG070418121415.jpg,0,0,604,489,0.6593837738037109
IMG070418121449.jpg,0,0,754,640,1.0
IMG070418121453.jpg,0,0,752,640,1.0
IMG070418121455.jpg,0,0,777,582,1.0
IMG070418121518.jpg,0,0,514,636,0.9999998807907104
IMG070418121521.jpg,0,0,496,575,0.9998701810836792
IMG070418121613.jpg,0,0,533,602,0.9976703524589539
IMG070418121615.jpg,0,0,607,492,0.8044410347938538
IMG070418121618.jpg,0,0,524,593,0.9908918738365173
IMG070418121620.jpg,0,0,604,503,0.4836946427822113
IMG070418121659.jpg,0,0,975,307,1.0
IMG070418121703.jpg,0,0,977,297,1.0
IMG070418121709.jpg,0,0,875,217,1.0
IMG070418121945.jpg,0,0,726,644,0.9999957084655762
IMG070418121947.jpg,0,0,671,648,0.9107667207717896
IMG070418122020.jpg,0,0,965,670,1.0
IMG070418122023.jpg,0,0,983,650,1.0
IMG070418122047.jpg,0,0,740,588,0.9998726844787598
IMG070418122049.jpg,0,0,667,522,0.292057067155838
IMG070418122113.jpg,0,0,489,639,1.0
IMG070418122120.jpg,0,0,495,631,1.0
IMG070418122122.jpg,0,0,441,680,1.0
IMG070418122148.jpg,0,0,638,654,0.9886873960494995
IMG070418122155.jpg,0,0,799,871,1.0
IMG070418122157.jpg,0,0,787,846,1.0
IMG070418122224.jpg,0,0,602,505,0.668208122253418
IMG070418122259.jpg,0,0,755,642,1.0
IMG070418122301.jpg,0,0,695,676,0.9994572997093201
IMG070418122329.jpg,0,0,601,803,1.0
IMG070418122331.jpg,0,0,643,631,0.8397173881530762
IMG070418122415.jpg,0,0,740,653,1.0
IMG070418122417.jpg,0,0,654,692,0.6113458871841431
IMG070418122419.jpg,0,0,727,653,0.9999994039535522
IMG070418122421.jpg,0,0,661,690,0.7897258996963501
IMG070418122706.jpg,0,0,725,616,0.9992812275886536
IMG070418122708.jpg,0,0,651,655,0.976380467414856
IMG070418122807.jpg,0,0,539,592,0.9230318665504456
IMG070418122809.jpg,0,0,610,469,0.9188084602355957
IMG070418122917.jpg,0,0,718,596,0.7709334492683411
IMG070418122920.jpg,0,0,707,600,0.27070677280426025
IMG070418122923.jpg,0,0,699,598,0.11621537804603577
IMG070418122957.jpg,0,0,550,677,0.9995043277740479
IMG070418122959.jpg,0,0,496,596,0.9999531507492065
IMG070418123033.jpg,0,0,801,862,1.0
IMG070418123105.jpg,0,0,504,671,1.0
IMG070418123107.jpg,0,0,469,657,1.0
IMG070418123158.jpg,0,0,802,563,1.0
IMG070418123201.jpg,0,0,803,553,1.0
IMG070418123203.jpg,0,0,754,547,0.9999998807907104
IMG070418123230.jpg,0,0,504,613,0.9999967813491821
IMG070418123234.jpg,0,0,492,616,0.9999994039535522
IMG070418123236.jpg,0,0,382,705,1.0
IMG070418123307.jpg,0,0,798,759,1.0
IMG070418123310.jpg,0,0,753,697,1.0
IMG070418123312.jpg,0,0,785,758,1.0
IMG070418123314.jpg,0,0,747,703,1.0
IMG070418123403.jpg,0,0,580,705,0.0303568746894598
IMG070418123431.jpg,0,0,743,724,1.0
IMG070418123434.jpg,0,0,749,742,1.0
IMG070418123459.jpg,0,0,484,725,1.0
IMG070418123503.jpg,0,0,455,671,1.0
IMG070418123505.jpg,0,0,435,726,1.0
IMG070418123745.jpg,0,0,778,626,1.0
IMG070418123747.jpg,0,0,713,642,0.9999589920043945
IMG070418123820.jpg,0,0,553,609,0.9758363366127014
IMG070418123822.jpg,0,0,574,559,0.35139939188957214
IMG070418123851.jpg,0,0,764,717,1.0
IMG070418123854.jpg,0,0,740,686,1.0
IMG070418123929.jpg,0,0,443,639,1.0
IMG070418123932.jpg,0,0,400,637,1.0
IMG070418123959.jpg,0,0,801,737,1.0
IMG070418124003.jpg,0,0,796,737,1.0
IMG070418124005.jpg,0,0,763,749,1.0
IMG070418124007.jpg,0,0,795,740,1.0
IMG070418124010.jpg,0,0,768,745,1.0
IMG070418124233.jpg,0,0,697,554,0.018287818878889084
IMG070418124235.jpg,0,0,710,585,0.6129663586616516
IMG070418124309.jpg,0,0,558,703,0.8179274201393127
IMG070418124311.jpg,0,0,526,636,0.9999895095825195
IMG070418124353.jpg,0,0,776,515,1.0
IMG070418124355.jpg,0,0,725,499,0.9997476935386658
IMG070418124430.jpg,0,0,487,646,1.0
IMG070418124432.jpg,0,0,466,648,1.0
IMG070418124500.jpg,0,0,773,685,1.0
IMG070418124502.jpg,0,0,731,645,0.9999992847442627
IMG070418124531.jpg,0,0,475,792,1.0
IMG070418124534.jpg,0,0,602,604,0.9974806904792786
IMG070418124604.jpg,0,0,752,517,0.9999946355819702
IMG070418124606.jpg,0,0,734,535,0.9967120885848999
IMG070418124655.jpg,0,0,496,752,1.0
IMG070418124658.jpg,0,0,453,636,1.0
IMG070418124721.jpg,0,0,757,557,1.0
IMG070418124723.jpg,0,0,671,554,0.04902080446481705
IMG070418125002.jpg,0,0,778,626,1.0
IMG070418125004.jpg,0,0,707,616,0.9360664486885071
IMG070418125054.jpg,0,0,798,768,1.0
IMG070418125056.jpg,0,0,760,728,1.0
IMG070418125120.jpg,0,0,465,641,1.0
IMG070418125122.jpg,0,0,492,559,0.9954918026924133
IMG070418125209.jpg,0,0,565,668,0.9983207583427429
IMG070418125212.jpg,0,0,603,581,0.9712475538253784
IMG070418125257.jpg,0,0,543,750,1.0
IMG070418125300.jpg,0,0,508,683,1.0
IMG070418125337.jpg,0,0,561,666,0.998501181602478
IMG070418125340.jpg,0,0,611,572,0.9869644045829773
IMG070418125428.jpg,0,0,546,535,0.0007104665273800492
IMG070418125431.jpg,0,0,606,473,0.8843116760253906
IMG070418125433.jpg,0,0,559,524,0.001248338376171887
IMG070418125435.jpg,0,0,614,428,0.996833860874176
IMG070418125437.jpg,0,0,570,514,0.004653079900890589
IMG070418125439.jpg,0,0,617,432,0.9952638149261475
IMG070506031542.jpg,0,0,684,429,1.0
IMG070506031544.jpg,0,0,660,380,1.0
IMG070506031742.jpg,0,0,649,489,0.9872204065322876
IMG070506031744.jpg,0,0,658,424,0.9999998807907104
IMG070506032558.jpg,0,0,654,513,0.8922781944274902
IMG070506032601.jpg,0,0,527,333,1.0
IMG070506032743.jpg,0,0,732,434,1.0
IMG070506032746.jpg,0,0,714,263,1.0
IMG070506032901.jpg,0,0,721,527,0.9375888109207153
IMG070506032904.jpg,0,0,697,459,0.9999860525131226
IMG070506033027.jpg,0,0,625,454,0.9942382574081421
IMG070506033030.jpg,0,0,648,397,1.0
IMG070506033236.jpg,0,0,710,455,0.9999998807907104
IMG070506033239.jpg,0,0,641,330,1.0
IMG070506033634.jpg,0,0,674,476,0.9832135438919067
IMG070506033637.jpg,0,0,623,331,1.0
IMG070506033830.jpg,0,0,674,473,0.9900396466255188
IMG070506033833.jpg,0,0,624,327,1.0
IMG070506033945.jpg,0,0,639,521,0.9407766461372375
IMG070506034036.jpg,0,0,643,492,0.9823128581047058
IMG070506034038.jpg,0,0,641,432,0.9999860525131226
IMG070506034040.jpg,0,0,654,474,0.9938399195671082
IMG070506034044.jpg,0,0,656,470,0.9954513907432556
IMG070506034129.jpg,0,0,627,476,1.0
IMG070506034131.jpg,0,0,613,418,1.0
IMG070506034223.jpg,0,0,643,517,0.9394508004188538
IMG070506034226.jpg,0,0,646,470,0.9957270622253418
IMG070506034227.jpg,0,0,638,515,0.9640916585922241
IMG070506034229.jpg,0,0,650,469,0.9966050386428833
IMG070506034340.jpg,0,0,698,511,0.36208459734916687
IMG070506034342.jpg,0,0,700,448,1.0
IMG070506034616.jpg,0,0,633,510,0.9776895046234131
IMG070506034619.jpg,0,0,582,367,1.0
IMG070506034837.jpg,0,0,635,506,0.9801602959632874
IMG070506034840.jpg,0,0,597,441,1.0
IMG070506035048.jpg,0,0,703,515,0.7466525435447693
IMG070506035051.jpg,0,0,652,346,1.0
IMG070506035204.jpg,0,0,668,490,0.9532512426376343
IMG070506035209.jpg,0,0,664,489,0.9598096609115601
IMG070506035212.jpg,0,0,669,451,0.9998705387115479
IMG070506035213.jpg,0,0,675,479,0.9859644174575806
IMG070506035215.jpg,0,0,665,455,0.9996907711029053
IMG070506035313.jpg,0,0,641,492,0.9850886464118958
IMG070506035315.jpg,0,0,643,444,0.999887228012085
IMG070506035404.jpg,0,0,652,510,0.9244765639305115
