IMG110418112045.jpg,0,0,489,671,0.029185114428400993
IMG110418112047.jpg,0,0,471,650,1.517772219017388e-08
IMG110418112049.jpg,0,0,486,665,0.00011705845827236772
IMG110418112052.jpg,0,0,472,650,3.980446763307555e-06
IMG110418112108.jpg,0,0,746,596,2.1070303773740306e-05
IMG110418112110.jpg,0,0,697,573,3.361239403467958e-32
IMG110418112210.jpg,0,0,503,653,0.0004144622653257102
IMG110418112415.jpg,0,0,462,534,3.476504456939917e-18
IMG110418112617.jpg,0,0,488,646,1.2731670722132549e-05
IMG110418112619.jpg,0,0,501,616,2.2689039269607747e-07
IMG110418112647.jpg,0,0,704,628,0.0
IMG110418112650.jpg,0,0,537,489,0.0
IMG110418113200.jpg,0,0,518,676,2.685764854959416e-07
IMG110418113202.jpg,0,0,453,592,8.318621060543178e-29
IMG110418113259.jpg,0,0,804,772,0.0
IMG110418113302.jpg,0,0,643,724,0.0
IMG110418113346.jpg,0,0,494,607,4.913147790830408e-07
IMG110418113349.jpg,0,0,209,559,0.07555805891752243
IMG110418113718.jpg,0,0,741,597,0.555662214756012
IMG110418113720.jpg,0,0,704,584,0.0
IMG110418113744.jpg,0,0,558,525,0.0
IMG110418113803.jpg,0,0,760,610,0.7293685674667358
IMG110418113806.jpg,0,0,752,623,3.244896903825012e-27
IMG110418113809.jpg,0,0,724,622,3.3502891914536935e-35
IMG110418113811.jpg,0,0,715,601,1.6909680319159486e-26
IMG110418113849.jpg,0,0,560,639,6.711480764240188e-31
IMG110418113853.jpg,0,0,541,634,1.4093095890226803e-18
IMG110418113856.jpg,0,0,345,453,3.577967754364651e-16
IMG110418114524.jpg,0,0,802,792,0.0
IMG110418114526.jpg,0,0,728,821,1.858753507927009e-25
IMG110418114800.jpg,0,0,701,699,0.0
IMG110418114802.jpg,0,0,706,647,0.0
IMG110418114822.jpg,0,0,463,714,0.04373523220419884
IMG110418114824.jpg,0,0,442,663,1.6065144770038842e-09
IMG110418114913.jpg,0,0,725,589,0.9974198341369629
IMG110418114916.jpg,0,0,711,599,4.809016337582578e-36
IMG110418114918.jpg,0,0,699,585,6.351180587872565e-37
IMG110418114935.jpg,0,0,528,678,2.7213625799049623e-05
IMG110418114937.jpg,0,0,462,623,9.935756679624319e-06
IMG110418115009.jpg,0,0,699,575,0.9982118606567383
IMG110418115012.jpg,0,0,541,434,1.2863760697059653e-34
IMG110418115046.jpg,0,0,518,651,5.505857643584022e-06
IMG110418115048.jpg,0,0,460,630,0.13634702563285828
IMG110418115050.jpg,0,0,509,649,5.549960860662395e-06
IMG110418115053.jpg,0,0,503,639,3.0977969345258316e-06
IMG110418115344.jpg,0,0,527,579,1.750311639387363e-33
IMG110418115348.jpg,0,0,514,570,0.0
IMG110418115350.jpg,0,0,474,563,1.9979529142233332e-08
IMG110418124411.jpg,0,0,726,680,0.0
IMG110418124414.jpg,0,0,700,676,0.0
IMG110418125628.jpg,0,0,383,749,1.4558270777342841e-05
IMG110418125820.jpg,0,0,702,571,5.590489183947127e-20
IMG110418125822.jpg,0,0,651,536,1.2690383141035488e-13
IMG110418130249.jpg,0,0,503,522,0.0
IMG110418130252.jpg,0,0,531,283,0.5522168874740601
IMG110418130326.jpg,0,0,569,371,0.5561420917510986
IMG110418130331.jpg,0,0,569,361,0.5558754205703735
IMG110418130336.jpg,0,0,568,352,0.5559208989143372
IMG110418130355.jpg,0,0,762,756,0.0
IMG110418130357.jpg,0,0,731,728,0.0
IMG110418130637.jpg,0,0,409,740,0.007965829223394394
IMG110418130640.jpg,0,0,694,192,0.46850231289863586
IMG110418130831.jpg,0,0,626,483,0.5543848872184753
IMG110418130834.jpg,0,0,679,222,0.5457014441490173
IMG110418130908.jpg,0,0,515,727,0.003732000244781375
IMG110418130910.jpg,0,0,448,670,1.1259119504780646e-11
IMG110418130949.jpg,0,0,692,527,0.5550108551979065
IMG110418130952.jpg,0,0,708,511,0.5540503263473511
IMG110418130955.jpg,0,0,706,506,0.5529329180717468
IMG110418130957.jpg,0,0,686,472,0.5523878931999207
IMG110418131018.jpg,0,0,500,625,0.009067929349839687
IMG110418131020.jpg,0,0,474,632,4.2400828533573076e-05
IMG110418131222.jpg,0,0,716,634,2.5119059835846796e-18
IMG110418131225.jpg,0,0,676,620,0.0
IMG110418131248.jpg,0,0,478,678,0.001200505648739636
IMG110418131250.jpg,0,0,436,635,0.0005303358775563538
IMG110418131307.jpg,0,0,721,592,7.9803342600826e-08
IMG110418131309.jpg,0,0,707,564,0.5551693439483643
IMG110418131332.jpg,0,0,507,510,0.0
IMG110418131334.jpg,0,0,511,487,0.0
IMG110418131336.jpg,0,0,506,502,0.0
IMG110418131338.jpg,0,0,523,489,0.0
IMG110418131356.jpg,0,0,464,507,0.0
IMG110418131938.jpg,0,0,445,550,4.6402874597579964e-27
IMG110418131941.jpg,0,0,458,529,0.0
IMG110418132023.jpg,0,0,724,526,0.5561026930809021
IMG110418132026.jpg,0,0,572,421,0.5560275316238403
IMG110418132151.jpg,0,0,512,558,5.348824490580639e-21
IMG110418132322.jpg,0,0,499,697,0.01580672711133957
IMG110418132324.jpg,0,0,499,675,5.587016289609892e-07
IMG110418132341.jpg,0,0,722,491,0.5539069175720215
IMG110418132344.jpg,0,0,735,472,0.5546314716339111
IMG110418132346.jpg,0,0,693,439,0.5568722486495972
IMG110418132420.jpg,0,0,535,807,0.6816522479057312
IMG110418132423.jpg,0,0,476,767,0.005278503522276878
IMG110418132550.jpg,0,0,517,521,0.0
IMG110418132552.jpg,0,0,511,489,0.0
IMG110418132615.jpg,0,0,705,557,0.5560504794120789
IMG110418132618.jpg,0,0,698,554,0.5555617809295654
IMG110418132620.jpg,0,0,685,522,0.553429126739502
IMG110418132655.jpg,0,0,470,802,2.024248351517599e-05
IMG110418132658.jpg,0,0,400,693,4.538701432466041e-06
IMG110418132804.jpg,0,0,482,657,7.218098971861764e-07
IMG110418132806.jpg,0,0,461,637,4.2114939446946664e-07
IMG110418132954.jpg,0,0,498,714,0.013120906427502632
IMG110418132958.jpg,0,0,501,705,0.009847763925790787
IMG110418133001.jpg,0,0,496,702,0.0016148015856742859
IMG110418133003.jpg,0,0,492,702,2.829216896316211e-07
IMG110418133055.jpg,0,0,503,736,0.14958547055721283
IMG110418133057.jpg,0,0,373,613,0.14157985150814056
IMG110418133151.jpg,0,0,740,636,0.0
IMG110418133153.jpg,0,0,720,622,0.0
IMG110418133228.jpg,0,0,502,555,2.627825578594175e-21
IMG110418133232.jpg,0,0,510,549,0.0
IMG110418133234.jpg,0,0,488,507,0.0
IMG110418133516.jpg,0,0,705,519,0.5538662075996399
IMG110418133519.jpg,0,0,749,497,0.5542390942573547
IMG110418133522.jpg,0,0,710,470,0.5561818480491638
IMG110418133524.jpg,0,0,740,493,0.553781270980835
IMG110418133526.jpg,0,0,710,474,0.5546218156814575
IMG110418133659.jpg,0,0,689,485,0.5553237199783325
IMG110418134032.jpg,0,0,645,600,0.0
IMG110418134035.jpg,0,0,503,502,0.0
IMG110418134245.jpg,0,0,495,754,0.9361041188240051
IMG110418134247.jpg,0,0,483,714,2.5091309030500497e-09
IMG110418134341.jpg,0,0,754,669,1.0814246550849162e-19
IMG110418134920.jpg,0,0,555,815,0.8650777339935303
IMG110418134923.jpg,0,0,390,807,2.5818572169100662e-08
IMG110418135107.jpg,0,0,781,752,0.0
IMG110418135109.jpg,0,0,736,718,0.0
IMG110418135134.jpg,0,0,512,640,7.147052656364394e-07
IMG110418135136.jpg,0,0,491,635,0.5467230677604675
IMG110418135200.jpg,0,0,492,528,2.668973770612909e-36
IMG110418135203.jpg,0,0,379,323,0.0
IMG110418135913.jpg,0,0,531,618,8.071943288904477e-30
IMG110418135916.jpg,0,0,526,613,0.0
IMG110418135919.jpg,0,0,528,607,0.0
IMG110418140108.jpg,0,0,913,357,0.5566282868385315
IMG110418140110.jpg,0,0,875,380,0.541370689868927
IMG110418140207.jpg,0,0,520,839,4.191868629987994e-09
IMG110418140209.jpg,0,0,331,739,0.3161510229110718
IMG110418150844.jpg,0,0,522,667,0.0074499910697340965
IMG110418150846.jpg,0,0,480,664,0.012455645948648453
IMG110418152732.jpg,0,0,515,570,0.0
IMG110418152843.jpg,0,0,483,714,0.9704171419143677
IMG110418153102.jpg,0,0,536,704,1.0893689932345296e-06
IMG110418153105.jpg,0,0,349,691,1.0309380016337855e-09
IMG110418153236.jpg,0,0,561,595,1.0089267278423724e-32
IMG110418153239.jpg,0,0,497,563,0.0
IMG110418153514.jpg,0,0,509,648,0.0061155869625508785
IMG110418153517.jpg,0,0,459,608,7.911375607023443e-16
IMG110418153628.jpg,0,0,540,602,1.899898170344176e-37
IMG110418153631.jpg,0,0,275,733,1.6351236337142083e-11
IMG110418154215.jpg,0,0,496,658,0.03510069102048874
IMG110418154217.jpg,0,0,442,642,0.18253456056118011
IMG110418154437.jpg,0,0,535,632,4.582884738368875e-09
IMG110418154439.jpg,0,0,492,581,0.001289450447075069
IMG110418154551.jpg,0,0,532,689,0.011724637821316719
IMG110418154554.jpg,0,0,283,708,1.0198344705314386e-33
IMG110418154818.jpg,0,0,557,739,1.8156503590101986e-14
IMG110418154822.jpg,0,0,529,755,2.246744656986266e-08
IMG110418154824.jpg,0,0,476,714,9.3412162228447e-14
IMG110418155102.jpg,0,0,505,676,0.0031276929657906294
IMG110418155104.jpg,0,0,449,661,0.001221335493028164
IMG110619070923.jpg,0,0,581,466,4.342358416542088e-31
IMG110619070925.jpg,0,0,563,496,0.0
IMG110619070954.jpg,0,0,613,453,0.5513893961906433
IMG110619070956.jpg,0,0,566,412,8.694945208276295e-09
IMG110619071012.jpg,0,0,597,539,0.0
IMG110619071014.jpg,0,0,576,487,0.0
IMG110619071031.jpg,0,0,520,494,0.0
IMG110619071033.jpg,0,0,518,429,0.0464753583073616
IMG110619071049.jpg,0,0,604,515,6.836354886306797e-26
IMG110619071051.jpg,0,0,536,517,0.0
IMG110619071106.jpg,0,0,517,557,0.0
IMG110619071108.jpg,0,0,408,460,0.0
IMG110619071124.jpg,0,0,591,563,0.0
IMG110619071126.jpg,0,0,566,526,0.0
IMG110619071144.jpg,0,0,570,468,2.3398300186272536e-08
IMG110619071146.jpg,0,0,529,445,2.3412620224103197e-20
IMG110619071240.jpg,0,0,508,555,0.0
IMG110619071311.jpg,0,0,589,502,3.179421499989685e-39
IMG110619071313.jpg,0,0,523,497,0.0
IMG110619071404.jpg,0,0,626,620,0.0
IMG110619071406.jpg,0,0,577,554,0.0
IMG110619071431.jpg,0,0,427,649,4.7547966854015575e-16
IMG110619071526.jpg,0,0,584,491,1.0
IMG110619071528.jpg,0,0,484,527,0.0
IMG110619071543.jpg,0,0,529,519,0.0
IMG110619071545.jpg,0,0,496,491,0.0
IMG110619071815.jpg,0,0,625,627,0.0
IMG110619071817.jpg,0,0,583,585,0.0
IMG110619071832.jpg,0,0,454,542,1.9072587933765877e-17
IMG110619071836.jpg,0,0,449,535,6.296727801055378e-31
IMG110619071838.jpg,0,0,431,496,3.3139580916277835e-37
IMG110619071920.jpg,0,0,569,455,0.0
IMG110619071922.jpg,0,0,519,427,0.0024104660842567682
IMG110619071937.jpg,0,0,449,569,0.0
IMG110619071939.jpg,0,0,415,587,0.0002472154446877539
IMG110619071955.jpg,0,0,620,605,0.0
IMG110619071957.jpg,0,0,577,574,0.0
IMG110619074144.jpg,0,0,535,561,0.0
IMG110619074147.jpg,0,0,508,496,0.0
IMG110619074202.jpg,0,0,588,525,0.0
IMG110619074204.jpg,0,0,546,491,0.0
IMG110619074315.jpg,0,0,502,566,0.0
IMG110619074317.jpg,0,0,491,525,0.0
IMG110619074333.jpg,0,0,594,573,0.0
IMG110619074335.jpg,0,0,537,560,0.0
IMG110619074350.jpg,0,0,548,488,0.0
IMG110619074352.jpg,0,0,492,457,0.0
IMG110619074413.jpg,0,0,683,593,0.9889128804206848
IMG110619074416.jpg,0,0,550,468,0.0
IMG110619074443.jpg,0,0,469,543,0.0
IMG110619074445.jpg,0,0,432,530,0.0
IMG110619074513.jpg,0,0,549,464,1.1810435824241155e-35
IMG110619074516.jpg,0,0,425,363,0.0
IMG110619074543.jpg,0,0,470,538,0.0
IMG110619074702.jpg,0,0,519,471,0.0
IMG110619074704.jpg,0,0,485,301,1.7198748825323208e-15
IMG110619074757.jpg,0,0,476,569,0.004471766296774149
IMG110619083705.jpg,0,0,599,465,6.979273733635376e-20
IMG110619083707.jpg,0,0,557,423,6.86488693338151e-20
IMG110619083722.jpg,0,0,561,642,4.528049358935925e-39
IMG110619083743.jpg,0,0,598,510,8.342009072305331e-29
IMG110619083745.jpg,0,0,536,497,0.0
IMG110619083759.jpg,0,0,533,459,0.0
IMG110619083802.jpg,0,0,515,411,4.9299600859975534e-12
IMG110619083817.jpg,0,0,565,445,0.0
IMG110619083819.jpg,0,0,519,403,3.6967811894210587e-34
IMG110619083835.jpg,0,0,513,460,0.0
IMG110619083906.jpg,0,0,590,555,0.0
IMG110619083908.jpg,0,0,548,535,0.0
IMG110619083926.jpg,0,0,535,475,0.0
IMG110619083928.jpg,0,0,476,453,0.0
IMG110619083930.jpg,0,0,532,468,0.0
IMG110619083932.jpg,0,0,497,424,0.0
IMG110619084043.jpg,0,0,565,455,0.0
IMG110619084046.jpg,0,0,382,308,0.0
IMG110619084113.jpg,0,0,544,419,0.9846247434616089
IMG110619084134.jpg,0,0,569,425,6.134488750308975e-11
IMG110619084137.jpg,0,0,343,194,5.1261604312458076e-06
IMG110619084205.jpg,0,0,500,532,0.0
IMG110619084349.jpg,0,0,613,542,0.0
IMG110619084351.jpg,0,0,568,529,0.0
IMG110619084418.jpg,0,0,605,530,0.0
IMG110619084436.jpg,0,0,557,436,7.806721670703588e-30
IMG110619084438.jpg,0,0,537,410,0.0
IMG110619084453.jpg,0,0,477,549,0.0
IMG110619084455.jpg,0,0,362,511,0.0
IMG110619084513.jpg,0,0,558,432,5.134643698253847e-35
IMG110619084516.jpg,0,0,521,489,0.0
IMG110619084543.jpg,0,0,479,508,0.0
IMG110619084614.jpg,0,0,585,539,0.0
IMG110619084616.jpg,0,0,547,527,0.0
IMG110619084633.jpg,0,0,497,603,1.2441322416734124e-09
IMG110619084635.jpg,0,0,413,525,0.0
IMG110619084651.jpg,0,0,568,527,0.0
IMG110619084653.jpg,0,0,533,501,0.0
IMG110619084712.jpg,0,0,526,490,0.0
IMG110619084714.jpg,0,0,523,430,0.0
IMG110619084735.jpg,0,0,763,778,0.0
IMG110619084737.jpg,0,0,544,570,0.0
IMG110619084805.jpg,0,0,471,560,7.167049716372276e-06
IMG110619085149.jpg,0,0,596,449,0.5362207293510437
IMG110619085151.jpg,0,0,588,395,4.133318640338793e-19
IMG110619085207.jpg,0,0,580,550,0.0
IMG110619085209.jpg,0,0,557,528,0.0
IMG110619085224.jpg,0,0,493,578,8.967733554965552e-32
IMG110619085228.jpg,0,0,489,569,0.0
IMG110619085230.jpg,0,0,472,528,0.0
IMG110619085322.jpg,0,0,587,525,0.0
IMG110619085324.jpg,0,0,540,519,0.0
IMG110619085340.jpg,0,0,491,554,0.0
IMG110619085410.jpg,0,0,591,503,0.9723314642906189
IMG110619085413.jpg,0,0,443,370,0.0
IMG110619085440.jpg,0,0,461,602,6.168082472868264e-05
IMG110619085459.jpg,0,0,595,582,0.0
IMG110619085501.jpg,0,0,551,570,0.0
IMG110619085518.jpg,0,0,453,567,0.16551998257637024
IMG110619085535.jpg,0,0,585,426,0.5201376080513
IMG110619085537.jpg,0,0,555,398,0.07811041921377182
IMG110619085554.jpg,0,0,441,572,2.0361730151356033e-13
IMG110619085558.jpg,0,0,445,566,8.986493493789993e-11
IMG110619085601.jpg,0,0,317,402,0.0
IMG110619085629.jpg,0,0,622,654,0.0
IMG110619085632.jpg,0,0,426,450,0.0
IMG110619090713.jpg,0,0,542,487,0.0
IMG110619090715.jpg,0,0,506,444,0.0
IMG110619090732.jpg,0,0,582,430,0.48541510105133057
IMG110619090750.jpg,0,0,645,566,1.002862003081116e-36
IMG110619090752.jpg,0,0,594,555,0.0
IMG110619090809.jpg,0,0,611,407,0.5517247915267944
IMG110619090812.jpg,0,0,590,356,4.9952724789543207e-26
IMG110619090828.jpg,0,0,585,520,0.0
IMG110619090830.jpg,0,0,357,306,0.0
IMG110619090858.jpg,0,0,465,544,3.6575190875964836e-08
IMG110619090928.jpg,0,0,579,472,1.2539193683380745e-08
IMG110619090931.jpg,0,0,536,457,0.0
IMG110619090946.jpg,0,0,461,481,0.0
IMG110619090948.jpg,0,0,471,456,0.0
IMG110619091006.jpg,0,0,517,410,3.668465505528691e-24
IMG110619091022.jpg,0,0,605,423,0.5526774525642395
IMG110619091024.jpg,0,0,541,381,3.401444764667875e-17
IMG110619091042.jpg,0,0,582,524,0.0
IMG110619091045.jpg,0,0,410,346,0.0
IMG110619091112.jpg,0,0,496,537,0.0
IMG110619091115.jpg,0,0,309,362,5.675292368142888e-30
IMG110619091945.jpg,0,0,566,444,5.124082730990048e-33
IMG110619091947.jpg,0,0,540,422,0.0
IMG110619092023.jpg,0,0,555,499,0.0
IMG110619092025.jpg,0,0,509,491,0.0
IMG110619092115.jpg,0,0,668,582,0.0
IMG110619092118.jpg,0,0,472,360,1.6903845438529925e-37
IMG110619092214.jpg,0,0,568,540,0.0
IMG110619092216.jpg,0,0,524,511,0.0
IMG110619092236.jpg,0,0,488,601,6.041747657725693e-10
IMG110619092240.jpg,0,0,468,594,4.8878009278885415e-11
IMG110619092242.jpg,0,0,426,566,4.3468209581917425e-14
IMG110619092257.jpg,0,0,609,548,0.0
IMG110619092259.jpg,0,0,572,521,0.0
IMG110619092301.jpg,0,0,602,546,0.0
IMG110619092303.jpg,0,0,576,522,0.0
IMG110619092318.jpg,0,0,512,553,0.0
IMG110619092349.jpg,0,0,641,520,0.0
IMG110619092429.jpg,0,0,474,574,3.456154972132121e-14
IMG110619092536.jpg,0,0,442,601,7.737777432681447e-14
IMG110619092538.jpg,0,0,365,591,6.422151699325696e-10
IMG110619092540.jpg,0,0,444,593,3.210322674362942e-09
IMG110619092542.jpg,0,0,398,556,7.3002469531698e-21
IMG110619092622.jpg,0,0,503,538,0.0
IMG110619092654.jpg,0,0,552,478,0.0
IMG110619092656.jpg,0,0,517,467,0.0
IMG110619092711.jpg,0,0,460,565,4.947305569658056e-05
IMG110619092713.jpg,0,0,456,495,1.694449539708197e-32
IMG110619092733.jpg,0,0,726,675,0.0
IMG110619092735.jpg,0,0,633,633,0.0
IMG110619092842.jpg,0,0,547,434,3.711558123423323e-36
IMG110619092845.jpg,0,0,378,266,5.3985602027295715e-34
IMG110619093043.jpg,0,0,584,549,0.0
IMG110619093045.jpg,0,0,544,543,0.0
IMG110619093121.jpg,0,0,593,539,0.0
IMG110619093123.jpg,0,0,554,517,0.0
IMG110619093157.jpg,0,0,585,544,0.0
IMG110619093200.jpg,0,0,423,385,0.0
IMG110619093453.jpg,0,0,514,599,0.0
IMG110619093630.jpg,0,0,614,574,0.0
IMG110619093632.jpg,0,0,553,534,0.0
IMG110619093709.jpg,0,0,635,555,0.0
IMG110619093711.jpg,0,0,583,517,0.0
IMG110619093743.jpg,0,0,607,535,0.0
IMG110619093747.jpg,0,0,607,536,0.0
IMG110619093751.jpg,0,0,593,533,0.0
IMG110619093811.jpg,0,0,597,507,1.0
IMG110619093813.jpg,0,0,560,498,0.0
IMG110619093857.jpg,0,0,499,549,0.0
IMG110619094019.jpg,0,0,604,462,0.0
IMG110619094021.jpg,0,0,554,413,3.655198019258954e-11
IMG110619094037.jpg,0,0,580,530,0.0
IMG110619094039.jpg,0,0,557,505,0.0
IMG110619094206.jpg,0,0,550,446,7.418052043131587e-25
IMG110619094208.jpg,0,0,413,352,0.0
IMG110619094236.jpg,0,0,488,519,0.0
IMG110619094350.jpg,0,0,570,461,0.0
IMG110619094352.jpg,0,0,429,320,0.0
IMG110619094420.jpg,0,0,498,616,0.9761531352996826
IMG110619094422.jpg,0,0,439,615,1.694100882067469e-24
IMG110619094531.jpg,0,0,492,546,0.0
IMG110619094533.jpg,0,0,435,507,0.9907256960868835
IMG110619094609.jpg,0,0,542,478,0.0
IMG110619094612.jpg,0,0,405,238,9.48746555563866e-26
IMG110619094615.jpg,0,0,540,465,0.0
IMG110619094617.jpg,0,0,409,243,3.2622722301312024e-06
IMG110619095031.jpg,0,0,555,486,0.0
IMG110619095033.jpg,0,0,504,468,0.0
IMG110619095034.jpg,0,0,551,487,0.0
IMG110619095036.jpg,0,0,505,471,0.0
IMG110619095110.jpg,0,0,603,464,0.0
IMG110619095113.jpg,0,0,591,462,0.0
IMG110619095115.jpg,0,0,571,441,0.0
IMG110619095152.jpg,0,0,422,456,0.0
IMG110619095237.jpg,0,0,583,553,0.0
IMG110619095239.jpg,0,0,567,532,0.0
IMG110619095317.jpg,0,0,571,494,0.0
IMG110619095319.jpg,0,0,517,481,0.0
IMG110619095342.jpg,0,0,511,519,0.0
IMG110619095400.jpg,0,0,546,444,2.671883613091369e-31
IMG110619095403.jpg,0,0,307,154,1.487794579342637e-19
IMG110619095431.jpg,0,0,521,596,0.0
IMG110619095433.jpg,0,0,503,555,1.0
IMG110619095434.jpg,0,0,519,584,0.0
IMG110619095436.jpg,0,0,501,560,0.0
IMG110619095551.jpg,0,0,594,367,0.5504615306854248
IMG110619095641.jpg,0,0,467,618,3.0373731307875573e-10
IMG110619095644.jpg,0,0,465,561,7.496033495577713e-22
IMG110619095718.jpg,0,0,466,587,6.181045055669333e-15
IMG110619095720.jpg,0,0,447,554,3.5381687036542135e-18
IMG110619095757.jpg,0,0,561,446,9.99150186583116e-30
IMG110619095954.jpg,0,0,474,532,0.0
IMG110619100030.jpg,0,0,500,556,1.2592082745139802e-24
IMG110619100032.jpg,0,0,484,508,0.0
IMG110619101858.jpg,0,0,484,553,0.0
IMG110619101902.jpg,0,0,481,543,0.0
IMG110619101907.jpg,0,0,483,536,0.0
IMG110619101926.jpg,0,0,502,621,3.647812496510028e-09
IMG110619101929.jpg,0,0,497,611,4.4542315968704605e-15
IMG110619101931.jpg,0,0,477,562,0.0
IMG110619101933.jpg,0,0,492,605,3.504625965433661e-06
IMG110619101935.jpg,0,0,485,574,1.4954169559408863e-37
IMG110619101951.jpg,0,0,618,563,0.0
IMG110619101953.jpg,0,0,546,539,0.0
IMG110619102008.jpg,0,0,493,541,6.675844772818795e-13
IMG110619102010.jpg,0,0,458,484,0.0
IMG110619102027.jpg,0,0,586,490,0.9998480081558228
IMG110619102029.jpg,0,0,547,468,0.0
IMG110619102048.jpg,0,0,542,500,0.0
IMG110619102118.jpg,0,0,604,570,0.0
IMG110619102120.jpg,0,0,538,536,0.0
IMG110619102140.jpg,0,0,444,589,9.883487109618727e-06
IMG110619102211.jpg,0,0,599,578,0.0
IMG110619102213.jpg,0,0,568,553,0.0
IMG110619102325.jpg,0,0,581,525,0.0
IMG110619102327.jpg,0,0,419,399,0.0
IMG110619102416.jpg,0,0,608,463,0.4746628999710083
IMG110619102418.jpg,0,0,573,418,7.4303805363868e-15
IMG110619102441.jpg,0,0,607,532,0.0
IMG110619102443.jpg,0,0,559,492,0.0
IMG110619102459.jpg,0,0,521,450,0.0
IMG110619102501.jpg,0,0,497,387,1.1739605832420789e-34
IMG110619102520.jpg,0,0,452,378,0.0
IMG110619102548.jpg,0,0,433,594,8.740734802614725e-10
IMG110619102705.jpg,0,0,539,475,0.0
IMG110619102707.jpg,0,0,521,432,0.986790120601654
IMG110619102736.jpg,0,0,545,452,1.2292277257410303e-31
IMG110619102738.jpg,0,0,502,425,0.0
IMG110619102753.jpg,0,0,481,631,2.7745403197165786e-11
IMG110619102824.jpg,0,0,601,545,0.0
IMG110619102826.jpg,0,0,561,526,0.0
IMG110619102845.jpg,0,0,507,532,0.0
IMG110619102916.jpg,0,0,630,607,0.0
IMG110619103014.jpg,0,0,625,377,0.5223885774612427
IMG110619103016.jpg,0,0,499,346,3.3141706700953547e-31
IMG110619103032.jpg,0,0,620,597,0.0
IMG110619103034.jpg,0,0,599,544,0.0
IMG110619103049.jpg,0,0,497,448,0.0
IMG110619103051.jpg,0,0,474,404,0.0
IMG110619103109.jpg,0,0,632,505,3.578930963751512e-27
IMG110619103112.jpg,0,0,451,397,0.0
IMG110619103142.jpg,0,0,483,544,0.0
IMG110619103209.jpg,0,0,574,545,0.0
IMG110619103212.jpg,0,0,426,440,0.0
IMG110619103240.jpg,0,0,555,401,0.4977336525917053
IMG110619103242.jpg,0,0,540,365,1.0305913747288287e-05
IMG110619103316.jpg,0,0,556,412,8.274242759094323e-23
IMG110619103318.jpg,0,0,511,381,0.0
IMG110619103333.jpg,0,0,537,562,0.0
IMG110619103404.jpg,0,0,601,551,0.0
IMG110619103406.jpg,0,0,565,530,0.0
IMG110619103426.jpg,0,0,485,547,0.0
IMG110619103457.jpg,0,0,689,643,0.0
IMG110619103459.jpg,0,0,622,599,0.0
IMG110619103550.jpg,0,0,486,589,0.9999991655349731
IMG110619103608.jpg,0,0,611,546,0.0
IMG110619103610.jpg,0,0,576,521,0.0
IMG110619103625.jpg,0,0,633,372,0.5443629026412964
IMG110619103627.jpg,0,0,626,324,3.930248573297677e-36
IMG110619103644.jpg,0,0,535,438,3.8364443140912887e-25
IMG110619103714.jpg,0,0,504,490,0.0
IMG110619103716.jpg,0,0,423,474,0.0
IMG110619103746.jpg,0,0,597,556,0.0
IMG110619103749.jpg,0,0,401,422,0.0
IMG110619103816.jpg,0,0,510,498,0.0
IMG110619103819.jpg,0,0,538,433,3.181435235807961e-17
IMG110619103857.jpg,0,0,569,501,0.0
IMG110619103859.jpg,0,0,519,501,0.0
IMG110619103914.jpg,0,0,511,510,0.0
IMG110619103945.jpg,0,0,569,510,0.0
IMG110619103947.jpg,0,0,545,482,0.0
IMG110619104004.jpg,0,0,404,530,0.0
IMG110619104020.jpg,0,0,584,470,0.0
IMG110619104022.jpg,0,0,517,448,0.0
IMG110619104045.jpg,0,0,471,560,0.0
IMG110619104115.jpg,0,0,569,525,0.0
IMG110619104117.jpg,0,0,555,491,0.0
IMG110619104157.jpg,0,0,446,613,8.242938754483565e-28
IMG110619104200.jpg,0,0,443,606,5.699461660470371e-30
IMG110619104202.jpg,0,0,361,565,0.0
IMG110619104218.jpg,0,0,583,521,0.0
IMG110619104220.jpg,0,0,428,371,0.0
IMG110619104248.jpg,0,0,569,452,7.819650406188669e-39
IMG110619104250.jpg,0,0,520,396,9.434851563128177e-06
IMG110619104319.jpg,0,0,596,484,0.0
IMG110619104322.jpg,0,0,438,355,0.0
IMG110619104350.jpg,0,0,453,560,0.0
IMG110619104352.jpg,0,0,447,506,0.0
IMG110619104423.jpg,0,0,562,459,0.3154686689376831
IMG110619104425.jpg,0,0,546,398,0.27681660652160645
IMG110619104455.jpg,0,0,556,511,0.0
IMG110619104457.jpg,0,0,513,497,0.0
IMG110619104513.jpg,0,0,491,598,0.04732142761349678
IMG110619104544.jpg,0,0,571,541,0.0
IMG110619104546.jpg,0,0,532,526,0.0
IMG110619104605.jpg,0,0,463,610,3.691834820074291e-07
IMG110619104636.jpg,0,0,584,442,2.1089347716080065e-12
IMG110619104638.jpg,0,0,519,421,1.880485107617839e-17
IMG110619104740.jpg,0,0,537,499,0.0
IMG110619104758.jpg,0,0,583,525,0.0
IMG110619104800.jpg,0,0,555,497,0.0
IMG110619104817.jpg,0,0,447,530,0.0
IMG110619104835.jpg,0,0,600,516,7.13441858377357e-24
IMG110619104837.jpg,0,0,454,411,0.0
IMG110619104839.jpg,0,0,595,512,6.661334645431849e-31
IMG110619104842.jpg,0,0,468,408,0.0
IMG110619104910.jpg,0,0,458,610,4.5563336925624753e-07
IMG110619104933.jpg,0,0,632,587,0.0
IMG110619104936.jpg,0,0,485,449,0.0
