IMG070706203716.jpg,0,0,752,625,1.0
IMG070706203718.jpg,0,0,759,626,1.0
IMG070706204043.jpg,0,0,605,682,1.0
IMG070706204046.jpg,0,0,355,680,1.0
IMG070706204213.jpg,0,0,650,615,0.9995230436325073
IMG070706204218.jpg,0,0,645,603,1.0
IMG070706204224.jpg,0,0,641,592,1.0
IMG070706204325.jpg,0,0,716,655,1.0
IMG070706204329.jpg,0,0,307,299,1.0
IMG070706204452.jpg,0,0,710,650,0.9998975992202759
IMG070706204454.jpg,0,0,626,580,0.9852559566497803
IMG070706204459.jpg,0,0,629,589,0.9944568872451782
IMG070706204525.jpg,0,0,572,581,1.0
IMG070706204528.jpg,0,0,510,554,1.0
IMG070706204621.jpg,0,0,588,539,1.0
IMG070706204624.jpg,0,0,594,458,1.0
IMG070706204717.jpg,0,0,600,661,1.0
IMG070706204803.jpg,0,0,586,423,1.0
IMG070706204806.jpg,0,0,516,365,1.0
IMG070706204811.jpg,0,0,526,363,1.0
IMG070706204832.jpg,0,0,692,627,0.538031280040741
IMG070706204834.jpg,0,0,641,568,0.859122633934021
IMG070706204904.jpg,0,0,593,443,1.0
IMG070706204906.jpg,0,0,583,390,1.0
IMG070706204943.jpg,0,0,759,686,1.0
IMG070706204946.jpg,0,0,668,636,0.9999194145202637
IMG070706205037.jpg,0,0,758,689,1.0
IMG070706205039.jpg,0,0,668,640,0.9999192953109741
IMG070706205121.jpg,0,0,718,576,0.7832165360450745
IMG070706205123.jpg,0,0,681,513,0.973777711391449
IMG070706205134.jpg,0,0,748,736,1.0
IMG070706205137.jpg,0,0,356,254,1.0
IMG070706205250.jpg,0,0,718,573,0.6871758699417114
IMG070706205253.jpg,0,0,681,512,0.9811020493507385
IMG070706205352.jpg,0,0,635,575,0.9999991655349731
IMG070706205358.jpg,0,0,646,561,0.9999998807907104
IMG070706205404.jpg,0,0,625,551,0.9999960660934448
IMG070706205447.jpg,0,0,655,667,1.0
IMG070706205454.jpg,0,0,634,639,1.0
IMG070706205459.jpg,0,0,629,633,1.0
IMG070706205651.jpg,0,0,529,631,1.0
IMG070706205654.jpg,0,0,524,562,1.0
IMG070706205819.jpg,0,0,502,593,1.0
IMG070706205821.jpg,0,0,464,551,1.0
IMG070706205824.jpg,0,0,502,586,1.0
IMG070706205826.jpg,0,0,472,549,1.0
IMG070706205829.jpg,0,0,500,583,1.0
IMG070706205941.jpg,0,0,529,574,1.0
IMG070706205947.jpg,0,0,527,572,0.9999996423721313
IMG070706205953.jpg,0,0,541,566,0.9999996423721313
IMG070706210027.jpg,0,0,511,605,1.0
IMG070706210030.jpg,0,0,517,540,1.0
IMG070706210154.jpg,0,0,507,566,1.0
IMG070706210627.jpg,0,0,719,586,0.8388778567314148
IMG070706210630.jpg,0,0,687,540,0.01063286978751421
IMG070706210711.jpg,0,0,613,449,0.9381145238876343
IMG070706210744.jpg,0,0,529,753,1.0
IMG070706210746.jpg,0,0,509,728,1.0
IMG070706210829.jpg,0,0,764,754,1.0
IMG070706210905.jpg,0,0,537,763,1.0
IMG070706210907.jpg,0,0,509,726,1.0
IMG070706210958.jpg,0,0,544,739,0.9999995231628418
IMG070706211000.jpg,0,0,504,686,1.0
IMG070706211044.jpg,0,0,516,703,0.9999985694885254
IMG070706211046.jpg,0,0,514,622,0.9998987913131714
IMG070706211153.jpg,0,0,550,674,1.0
IMG070706211159.jpg,0,0,536,673,1.0
IMG070706211202.jpg,0,0,354,476,1.0
IMG070706211304.jpg,0,0,717,609,0.9826943278312683
IMG070706211307.jpg,0,0,565,499,0.015236832201480865
IMG070706211340.jpg,0,0,561,714,1.0
IMG070706211346.jpg,0,0,558,698,0.8630923628807068
IMG070706211349.jpg,0,0,312,477,1.0
IMG070706211427.jpg,0,0,704,654,0.9997417330741882
IMG070706211429.jpg,0,0,570,556,0.12520849704742432
IMG070706211601.jpg,0,0,542,595,1.0
IMG070706211605.jpg,0,0,162,756,1.0
IMG070706211608.jpg,0,0,537,591,1.0
IMG070706211611.jpg,0,0,158,756,1.0
IMG070706211745.jpg,0,0,578,650,0.9998202919960022
IMG070706211748.jpg,0,0,484,577,0.9999939203262329
IMG070706211813.jpg,0,0,772,796,1.0
IMG070706211815.jpg,0,0,754,726,1.0
IMG070706211820.jpg,0,0,661,675,1.0
IMG070706211827.jpg,0,0,627,663,1.0
IMG070706211833.jpg,0,0,639,651,1.0
IMG070706211837.jpg,0,0,539,670,0.9999997615814209
IMG070706211839.jpg,0,0,516,601,1.0
IMG070706211905.jpg,0,0,778,740,1.0
IMG070706211908.jpg,0,0,673,695,1.0
IMG070706211930.jpg,0,0,521,614,0.9999279975891113
IMG070706211944.jpg,0,0,674,713,1.0
IMG070706211950.jpg,0,0,662,695,1.0
IMG070706211952.jpg,0,0,720,641,0.9999911785125732
IMG070706211954.jpg,0,0,687,607,0.17753665149211884
IMG070706211956.jpg,0,0,675,683,1.0
IMG070706212015.jpg,0,0,589,774,0.9999998807907104
IMG070706212036.jpg,0,0,768,751,1.0
IMG070706212038.jpg,0,0,738,672,1.0
IMG070706212105.jpg,0,0,565,750,0.9995653033256531
IMG070706212109.jpg,0,0,629,576,1.0
IMG070706212121.jpg,0,0,611,545,1.0
IMG070706212209.jpg,0,0,533,426,1.0
IMG070706212213.jpg,0,0,478,287,1.0
IMG070706212234.jpg,0,0,596,763,0.9996542930603027
IMG070706212421.jpg,0,0,650,581,1.0
IMG070706212423.jpg,0,0,630,557,1.0
IMG070706212445.jpg,0,0,588,767,0.9999945163726807
IMG070706212512.jpg,0,0,637,517,1.0
IMG070706212514.jpg,0,0,676,455,1.0
IMG070706212610.jpg,0,0,609,687,1.0
IMG070706212616.jpg,0,0,606,680,1.0
IMG070706212622.jpg,0,0,602,673,1.0
IMG070706212652.jpg,0,0,621,692,1.0
IMG070706212654.jpg,0,0,578,632,1.0
IMG070706212743.jpg,0,0,661,532,1.0
IMG070706212746.jpg,0,0,663,529,1.0
IMG070706212749.jpg,0,0,668,475,1.0
IMG070706212856.jpg,0,0,584,660,0.9975802898406982
IMG070706213109.jpg,0,0,703,667,0.9997807145118713
IMG070706213112.jpg,0,0,435,649,1.0
IMG070706213145.jpg,0,0,544,718,0.9618960618972778
IMG070706213147.jpg,0,0,528,655,0.9999949932098389
IMG070706213213.jpg,0,0,665,612,0.013698435388505459
IMG070706213216.jpg,0,0,364,597,1.0
IMG070706213250.jpg,0,0,553,777,1.0
IMG070706213252.jpg,0,0,500,734,1.0
IMG070706213311.jpg,0,0,766,833,1.0
IMG070706213313.jpg,0,0,701,771,1.0
IMG070706213341.jpg,0,0,591,712,0.008483991026878357
IMG070706213343.jpg,0,0,565,640,0.9998873472213745
IMG070706213420.jpg,0,0,760,767,1.0
IMG070706213423.jpg,0,0,739,724,1.0
IMG070706213441.jpg,0,0,517,706,0.9999996423721313
IMG070706213443.jpg,0,0,476,630,1.0
IMG070706213508.jpg,0,0,713,723,0.9999992847442627
IMG070706213510.jpg,0,0,639,711,0.037212055176496506
IMG070706213613.jpg,0,0,751,761,1.0
IMG070706213616.jpg,0,0,750,691,1.0
IMG070706213749.jpg,0,0,711,724,1.0
IMG070706213752.jpg,0,0,576,493,1.0
IMG070706213916.jpg,0,0,576,761,1.0
IMG070706213919.jpg,0,0,676,586,0.00539741525426507
IMG070706213921.jpg,0,0,582,750,1.0
IMG070706213922.jpg,0,0,438,607,1.0
IMG070706213925.jpg,0,0,675,590,0.017398051917552948
IMG070706213928.jpg,0,0,494,577,1.0
IMG070706214003.jpg,0,0,639,641,1.0
IMG070706214006.jpg,0,0,379,287,1.0
IMG070706214044.jpg,0,0,703,634,0.9852508306503296
IMG070706214047.jpg,0,0,485,618,1.0
IMG070706214119.jpg,0,0,601,643,1.0
IMG070706214121.jpg,0,0,495,601,0.9999997615814209
IMG070706214200.jpg,0,0,730,779,1.0
IMG070706214203.jpg,0,0,684,760,0.9999997615814209
IMG070706214207.jpg,0,0,644,455,1.0
IMG070706214209.jpg,0,0,616,390,1.0
IMG070706214229.jpg,0,0,582,540,0.16514170169830322
IMG070706214233.jpg,0,0,579,529,0.015212313272058964
IMG070706214236.jpg,0,0,398,324,1.0
IMG070706214301.jpg,0,0,629,557,1.0
IMG070706214306.jpg,0,0,630,547,1.0
IMG070706214311.jpg,0,0,631,540,1.0
IMG070706214340.jpg,0,0,557,692,0.9648342728614807
IMG070706214342.jpg,0,0,591,628,0.9989331364631653
IMG070706214344.jpg,0,0,613,516,1.0
IMG070706214407.jpg,0,0,680,649,0.974052369594574
IMG070706214410.jpg,0,0,640,570,0.9627685546875
IMG070706214427.jpg,0,0,574,690,0.7938729524612427
IMG070706214430.jpg,0,0,537,634,0.9999712705612183
IMG070706214435.jpg,0,0,583,494,0.999995231628418
IMG070706214437.jpg,0,0,587,455,1.0
IMG070706214451.jpg,0,0,693,703,0.9992690682411194
IMG070706214453.jpg,0,0,642,637,0.9301794171333313
IMG070706214511.jpg,0,0,532,704,0.9992555975914001
IMG070706214514.jpg,0,0,592,632,0.9981486797332764
IMG070706214533.jpg,0,0,715,600,0.8126906156539917
IMG070706214535.jpg,0,0,686,510,0.4622950553894043
IMG070706214601.jpg,0,0,584,749,0.9888564944267273
IMG070706214633.jpg,0,0,655,689,1.0
IMG070706214636.jpg,0,0,546,565,1.0
IMG070706214756.jpg,0,0,538,579,0.9788433313369751
IMG070706214759.jpg,0,0,551,519,1.0
IMG070706214913.jpg,0,0,595,634,1.0
IMG070706214916.jpg,0,0,588,631,1.0
IMG070706214918.jpg,0,0,561,617,1.0
IMG070706214956.jpg,0,0,609,599,1.0
IMG070706214959.jpg,0,0,613,588,1.0
IMG070706215001.jpg,0,0,634,559,1.0
IMG070706215102.jpg,0,0,632,605,1.0
IMG070706215106.jpg,0,0,642,599,1.0
IMG070706215109.jpg,0,0,621,596,1.0
IMG070706215112.jpg,0,0,593,568,0.9999611377716064
IMG070706215423.jpg,0,0,536,688,0.999407172203064
IMG070706215500.jpg,0,0,700,661,0.9994858503341675
IMG070706215503.jpg,0,0,494,662,1.0
IMG070706215506.jpg,0,0,697,664,0.9993884563446045
IMG070706215511.jpg,0,0,692,663,0.9984032511711121
IMG070706215513.jpg,0,0,497,651,1.0
IMG070706215608.jpg,0,0,541,759,1.0
IMG070706215749.jpg,0,0,553,756,1.0
IMG070706215751.jpg,0,0,523,697,0.9999997615814209
IMG070706215821.jpg,0,0,720,637,0.9999507665634155
IMG070706215824.jpg,0,0,550,566,0.9812978506088257
IMG070706215857.jpg,0,0,525,756,1.0
IMG070706215859.jpg,0,0,488,704,1.0
IMG070706215918.jpg,0,0,711,710,0.9999972581863403
IMG070706215920.jpg,0,0,665,690,0.9421364665031433
IMG070706215946.jpg,0,0,510,795,1.0
IMG070706215948.jpg,0,0,468,738,1.0
IMG070706220009.jpg,0,0,675,650,0.8326285481452942
IMG070706220031.jpg,0,0,519,738,1.0
IMG070706220033.jpg,0,0,496,654,1.0
IMG070706220052.jpg,0,0,780,835,1.0
IMG070706220054.jpg,0,0,724,789,1.0
IMG070706220431.jpg,0,0,486,609,1.0
IMG070706220523.jpg,0,0,544,522,0.0019307578913867474
IMG070706220602.jpg,0,0,567,539,0.012238324619829655
IMG070706220605.jpg,0,0,473,522,1.0
IMG070706220628.jpg,0,0,521,717,0.9999990463256836
IMG070706220630.jpg,0,0,512,678,1.0
IMG070706220651.jpg,0,0,773,770,1.0
IMG070706220653.jpg,0,0,613,598,0.9875873923301697
IMG070706220717.jpg,0,0,550,647,0.999988317489624
IMG070706220720.jpg,0,0,532,648,0.999982476234436
IMG070706220736.jpg,0,0,767,543,1.0
IMG070706220738.jpg,0,0,720,535,0.9357926249504089
IMG070706220801.jpg,0,0,492,664,1.0
IMG070706220803.jpg,0,0,471,614,1.0
IMG070706220819.jpg,0,0,739,761,1.0
IMG070706220821.jpg,0,0,693,735,0.9999862909317017
IMG070706220846.jpg,0,0,552,579,0.657818615436554
IMG070706220849.jpg,0,0,519,546,0.015214490704238415
IMG070706220904.jpg,0,0,752,759,1.0
IMG070706220907.jpg,0,0,769,756,1.0
IMG070706221243.jpg,0,0,553,504,1.0
IMG070706221246.jpg,0,0,562,395,1.0
IMG070706221458.jpg,0,0,778,592,1.0
IMG070706221501.jpg,0,0,771,589,1.0
IMG070706221503.jpg,0,0,718,561,1.0
IMG070706222506.jpg,0,0,801,710,1.0
IMG070706223059.jpg,0,0,749,737,1.0
IMG070706223101.jpg,0,0,698,697,0.9997605681419373
IMG070706223144.jpg,0,0,546,669,0.9994483590126038
IMG070706223251.jpg,0,0,513,742,1.0
IMG070706223339.jpg,0,0,752,562,1.0
IMG070706223341.jpg,0,0,706,483,1.0
IMG070706223352.jpg,0,0,550,629,0.9999057054519653
IMG070706223432.jpg,0,0,555,576,0.4469851553440094
IMG070706223435.jpg,0,0,530,582,0.3372940421104431
IMG070706223516.jpg,0,0,552,609,0.9859079718589783
IMG070706223518.jpg,0,0,539,589,0.9609630703926086
IMG070706223607.jpg,0,0,520,575,0.8273165822029114
IMG070706223609.jpg,0,0,538,534,0.009605123661458492
IMG070706223700.jpg,0,0,773,637,1.0
IMG070706223702.jpg,0,0,755,578,1.0
IMG070706223822.jpg,0,0,668,746,0.9999209642410278
IMG070706223828.jpg,0,0,769,549,1.0
IMG070706223831.jpg,0,0,588,363,1.0
IMG070706223930.jpg,0,0,541,645,0.9999394416809082
IMG070706224045.jpg,0,0,493,609,1.0
IMG070706224047.jpg,0,0,471,562,1.0
IMG070706224049.jpg,0,0,758,661,1.0
IMG070706224052.jpg,0,0,567,436,0.9999992847442627
IMG070706224144.jpg,0,0,529,581,0.46033722162246704
IMG070706224146.jpg,0,0,516,527,0.1548147350549698
IMG070706224231.jpg,0,0,519,732,1.0
IMG070706224237.jpg,0,0,498,725,1.0
IMG070706224242.jpg,0,0,501,719,1.0
IMG070706224311.jpg,0,0,579,709,0.013436203822493553
IMG070706224313.jpg,0,0,566,646,0.9994400143623352
IMG070706224400.jpg,0,0,486,695,1.0
IMG070706224403.jpg,0,0,485,654,1.0
IMG070706224548.jpg,0,0,789,752,1.0
IMG070706224635.jpg,0,0,701,657,1.0
IMG070706224637.jpg,0,0,713,552,1.0
IMG070706224929.jpg,0,0,635,607,0.7364883422851562
IMG070706224931.jpg,0,0,582,531,0.3187820613384247
IMG070706225021.jpg,0,0,727,723,1.0
IMG070706225023.jpg,0,0,624,613,0.955246090888977
IMG070706225026.jpg,0,0,740,621,1.0
IMG070706225028.jpg,0,0,677,600,1.0
IMG070706225110.jpg,0,0,759,812,1.0
IMG070706225113.jpg,0,0,731,786,1.0
IMG070706225151.jpg,0,0,776,769,1.0
IMG070706225153.jpg,0,0,721,722,0.9999998807907104
IMG070706225232.jpg,0,0,737,640,0.9999995231628418
IMG070706225234.jpg,0,0,674,647,0.9999755620956421
IMG070706225312.jpg,0,0,755,797,1.0
IMG070706225314.jpg,0,0,691,749,0.999998927116394
IMG070706225426.jpg,0,0,790,531,1.0
IMG070706225631.jpg,0,0,526,633,0.999993085861206
IMG070706225739.jpg,0,0,580,718,0.21692803502082825
IMG070706225743.jpg,0,0,571,719,0.3133661448955536
IMG070706225745.jpg,0,0,553,666,0.9990021586418152
IMG070706225826.jpg,0,0,518,704,1.0
IMG070706225908.jpg,0,0,763,654,1.0
IMG070706225911.jpg,0,0,681,442,1.0
IMG070706225917.jpg,0,0,570,668,0.9943564534187317
IMG070706225920.jpg,0,0,571,658,0.9993247985839844
IMG070706225923.jpg,0,0,574,613,0.9959483742713928
IMG070706230013.jpg,0,0,559,650,0.9996440410614014
IMG070706230015.jpg,0,0,477,615,1.0
IMG070706230249.jpg,0,0,752,606,1.0
IMG070706230251.jpg,0,0,728,605,1.0
IMG070706230329.jpg,0,0,839,576,1.0
IMG070706230531.jpg,0,0,793,782,1.0
IMG070706230534.jpg,0,0,671,586,0.012940921820700169
IMG070706230636.jpg,0,0,774,672,1.0
IMG070706230638.jpg,0,0,732,600,0.9995918869972229
IMG070706230717.jpg,0,0,711,715,0.9999988079071045
IMG070706230719.jpg,0,0,727,668,0.9999998807907104
IMG070706230809.jpg,0,0,730,660,0.9999995231628418
IMG070706230812.jpg,0,0,735,650,0.9999998807907104
IMG070706230815.jpg,0,0,696,547,0.08466754853725433
IMG070706230856.jpg,0,0,799,794,1.0
IMG070706230858.jpg,0,0,774,742,1.0
IMG070706231046.jpg,0,0,779,757,1.0
IMG070706231048.jpg,0,0,713,720,1.0
IMG070706231051.jpg,0,0,547,558,0.02191036194562912
IMG070706231212.jpg,0,0,566,655,0.9995524287223816
IMG070706231536.jpg,0,0,757,638,1.0
IMG070706231538.jpg,0,0,539,698,1.0
IMG070706231703.jpg,0,0,669,549,0.10927118360996246
IMG070706231710.jpg,0,0,668,550,0.1872459053993225
IMG070706231713.jpg,0,0,429,468,1.0
IMG070706231752.jpg,0,0,627,840,1.0
IMG070706231754.jpg,0,0,628,781,1.0
IMG070706231809.jpg,0,0,742,662,1.0
IMG070706231812.jpg,0,0,516,490,0.9997263550758362
IMG070706231821.jpg,0,0,718,709,0.999998927116394
IMG070706231824.jpg,0,0,667,610,0.015245434828102589
IMG070706231842.jpg,0,0,529,529,0.0006675593904219568
IMG070706231844.jpg,0,0,511,514,0.5448861718177795
IMG070706231907.jpg,0,0,579,418,0.9997941851615906
IMG070706231946.jpg,0,0,611,654,0.9979921579360962
IMG070706231948.jpg,0,0,612,604,1.0
IMG070706232008.jpg,0,0,760,720,1.0
IMG070706232010.jpg,0,0,753,626,1.0
IMG070706232031.jpg,0,0,519,715,0.9999998807907104
IMG070706232033.jpg,0,0,485,664,1.0
IMG070706232055.jpg,0,0,778,734,1.0
IMG070706232057.jpg,0,0,733,672,1.0
IMG070706232142.jpg,0,0,798,555,1.0
IMG070706232144.jpg,0,0,670,624,1.0
IMG070706232157.jpg,0,0,542,646,0.9999444484710693
IMG070706232237.jpg,0,0,748,698,1.0
IMG070706232239.jpg,0,0,655,596,0.19167093932628632
IMG070706232241.jpg,0,0,631,543,0.9400874376296997
IMG070706232311.jpg,0,0,539,641,0.9998334646224976
IMG070706232408.jpg,0,0,772,780,1.0
IMG070706232412.jpg,0,0,770,777,1.0
IMG070706232415.jpg,0,0,769,770,1.0
IMG070706232417.jpg,0,0,751,720,1.0
IMG070706232513.jpg,0,0,513,647,1.0
IMG070706232542.jpg,0,0,683,592,0.17578966915607452
IMG070706232547.jpg,0,0,683,587,0.001319669303484261
IMG070706232550.jpg,0,0,537,466,0.21421316266059875
IMG070706232629.jpg,0,0,576,707,0.18737804889678955
IMG070706232632.jpg,0,0,558,701,0.8422331809997559
IMG070706232636.jpg,0,0,555,697,0.8578405976295471
IMG070706232638.jpg,0,0,525,681,0.9999994039535522
IMG070706232700.jpg,0,0,714,693,0.9999977350234985
IMG070706232703.jpg,0,0,593,511,0.08275554329156876
IMG070706232742.jpg,0,0,559,709,0.9998550415039062
IMG070706232744.jpg,0,0,594,684,0.8922581672668457
IMG070706232808.jpg,0,0,754,667,1.0
IMG070706232810.jpg,0,0,701,587,0.9999958276748657
IMG070706232832.jpg,0,0,571,693,0.34748104214668274
IMG070706232835.jpg,0,0,521,675,0.9999953508377075
IMG070706232853.jpg,0,0,748,752,1.0
IMG070706232855.jpg,0,0,701,695,0.9999182224273682
IMG070706232938.jpg,0,0,779,700,1.0
IMG070706232940.jpg,0,0,740,612,0.999998927116394
IMG070706233023.jpg,0,0,755,750,1.0
IMG070706233025.jpg,0,0,690,676,0.998781144618988
IMG070706233921.jpg,0,0,713,640,0.9993313550949097
IMG070706233924.jpg,0,0,674,499,1.0
IMG070706234003.jpg,0,0,524,594,0.9801305532455444
IMG070706234048.jpg,0,0,744,655,1.0
IMG070706234130.jpg,0,0,522,641,0.9999957084655762
IMG070706234133.jpg,0,0,468,468,1.0
IMG070706234216.jpg,0,0,758,715,1.0
IMG070706234218.jpg,0,0,741,673,1.0
IMG070706234239.jpg,0,0,530,759,1.0
IMG070706234241.jpg,0,0,489,711,1.0
IMG070706234303.jpg,0,0,796,851,1.0
IMG070706234305.jpg,0,0,767,828,1.0
IMG070706234329.jpg,0,0,529,723,0.9999997615814209
IMG070706234332.jpg,0,0,547,669,0.9995312690734863
IMG070706234350.jpg,0,0,761,712,1.0
IMG070706234352.jpg,0,0,746,685,1.0
IMG070706234418.jpg,0,0,562,748,0.998994767665863
IMG070706234421.jpg,0,0,518,695,0.9999821186065674
IMG070706234439.jpg,0,0,736,724,1.0
IMG070706234443.jpg,0,0,756,795,1.0
IMG070706234445.jpg,0,0,731,783,1.0
IMG070706234503.jpg,0,0,528,661,0.9999998807907104
IMG070706234505.jpg,0,0,561,628,0.9999034404754639
IMG070706234608.jpg,0,0,704,583,0.006016577128320932
IMG070706234611.jpg,0,0,436,605,1.0
IMG070706234614.jpg,0,0,704,582,0.03386886417865753
IMG070706234617.jpg,0,0,444,563,1.0
IMG070706234725.jpg,0,0,740,687,1.0
IMG070706234830.jpg,0,0,685,648,0.9999731779098511
IMG070706234832.jpg,0,0,640,591,0.9892459511756897
IMG070706234909.jpg,0,0,796,811,1.0
IMG070706234911.jpg,0,0,752,755,1.0
IMG070706234913.jpg,0,0,777,807,1.0
IMG070706234915.jpg,0,0,751,755,1.0
IMG070706234958.jpg,0,0,701,666,0.9999880790710449
IMG070706235047.jpg,0,0,743,712,1.0
IMG070706235049.jpg,0,0,698,651,1.0
IMG070706235249.jpg,0,0,591,656,0.9991031885147095
IMG070706235255.jpg,0,0,580,647,0.9992077946662903
IMG070706235258.jpg,0,0,396,457,1.0
IMG070706235559.jpg,0,0,352,755,1.0
IMG070706235705.jpg,0,0,543,592,0.888862133026123
IMG070706235710.jpg,0,0,538,549,0.27962398529052734
IMG070706235848.jpg,0,0,677,597,0.0034781629219651222
IMG070706235929.jpg,0,0,623,634,0.9997877478599548
IMG070706235932.jpg,0,0,585,586,1.0
IMG070706235935.jpg,0,0,627,621,0.9910798668861389
IMG070706235937.jpg,0,0,588,588,0.9989540576934814
IMG070706235959.jpg,0,0,750,689,1.0
IMG070819102145.jpg,0,0,633,561,0.99842369556427
IMG070819102147.jpg,0,0,573,547,1.0
IMG070819102252.jpg,0,0,578,433,0.00202128360979259
IMG070819102254.jpg,0,0,543,420,1.0
IMG070819102326.jpg,0,0,641,481,0.996307373046875
IMG070819102328.jpg,0,0,586,423,0.2865924835205078
IMG070819102357.jpg,0,0,606,492,0.22972723841667175
IMG070819102359.jpg,0,0,553,459,0.04210164397954941
IMG070819102413.jpg,0,0,538,373,1.0
IMG070819102415.jpg,0,0,516,350,1.0
IMG070819102429.jpg,0,0,551,469,0.9995922446250916
IMG070819102431.jpg,0,0,512,384,1.0
IMG070819102433.jpg,0,0,549,428,0.9758321046829224
IMG070819102435.jpg,0,0,518,388,1.0
IMG070819102450.jpg,0,0,647,580,0.9256234765052795
IMG070819102452.jpg,0,0,607,538,0.9502811431884766
IMG070819102505.jpg,0,0,627,486,0.979759156703949
IMG070819102507.jpg,0,0,545,460,1.0
IMG070819102601.jpg,0,0,611,481,0.09535232186317444
IMG070819102603.jpg,0,0,553,459,0.6195553541183472
IMG070819102657.jpg,0,0,684,554,0.18901915848255157
IMG070819102659.jpg,0,0,642,508,0.9917500615119934
IMG070819102729.jpg,0,0,615,408,0.9999897480010986
IMG070819102731.jpg,0,0,558,361,1.0
IMG070819102746.jpg,0,0,557,409,0.981497049331665
IMG070819102748.jpg,0,0,530,389,1.0
IMG070819102803.jpg,0,0,653,300,1.0
IMG070819102805.jpg,0,0,593,254,1.0
IMG070819102904.jpg,0,0,613,470,0.8305286169052124
IMG070819102906.jpg,0,0,570,419,0.8836173415184021
IMG070819102920.jpg,0,0,666,435,0.9999927282333374
IMG070819102922.jpg,0,0,597,402,1.0
IMG070819103031.jpg,0,0,683,535,0.1847529262304306
IMG070819103033.jpg,0,0,637,491,0.9986366629600525
IMG070819103108.jpg,0,0,600,507,0.027210822328925133
IMG070819103110.jpg,0,0,555,487,0.8855932950973511
IMG070819103138.jpg,0,0,650,342,1.0
IMG070819103140.jpg,0,0,570,309,1.0
IMG070819103155.jpg,0,0,613,447,1.0
IMG070819103157.jpg,0,0,568,395,1.0
IMG070819103211.jpg,0,0,666,388,1.0
IMG070819103214.jpg,0,0,656,377,1.0
IMG070819103216.jpg,0,0,623,362,1.0
IMG070819103231.jpg,0,0,585,309,1.0
IMG070819103233.jpg,0,0,534,276,1.0
IMG070819103246.jpg,0,0,641,368,1.0
IMG070819103303.jpg,0,0,631,483,0.9849861264228821
IMG070819103306.jpg,0,0,624,477,0.9804583787918091
IMG070819103308.jpg,0,0,591,443,0.44570404291152954
IMG070819103321.jpg,0,0,659,311,1.0
IMG070819103323.jpg,0,0,618,273,1.0
IMG070819103401.jpg,0,0,573,479,0.999980092048645
IMG070819103403.jpg,0,0,546,455,0.02468424290418625
IMG070819103451.jpg,0,0,671,361,1.0
IMG070819103453.jpg,0,0,625,331,1.0
IMG070819103508.jpg,0,0,614,534,0.9611914157867432
IMG070819103510.jpg,0,0,589,471,0.9962181448936462
IMG070819103525.jpg,0,0,666,360,1.0
IMG070819103528.jpg,0,0,665,349,1.0
IMG070819103530.jpg,0,0,626,318,1.0
IMG070819103544.jpg,0,0,577,488,0.006263654679059982
IMG070819103546.jpg,0,0,541,461,0.9720803499221802
IMG070819103602.jpg,0,0,652,379,1.0
IMG070819103604.jpg,0,0,607,350,1.0
IMG070819103618.jpg,0,0,649,631,0.9608888626098633
IMG070819103620.jpg,0,0,623,581,0.9990741014480591
IMG070819103634.jpg,0,0,662,355,1.0
IMG070819103636.jpg,0,0,622,330,1.0
IMG070819103705.jpg,0,0,700,588,0.9882798194885254
IMG070819103708.jpg,0,0,696,587,1.0
IMG070819103710.jpg,0,0,651,563,0.7541079521179199
IMG070819103834.jpg,0,0,705,552,1.0
IMG070819103939.jpg,0,0,613,466,0.6767180562019348
IMG070819103941.jpg,0,0,569,422,0.9978569149971008
IMG070819104043.jpg,0,0,646,499,0.994797945022583
IMG070819104134.jpg,0,0,649,520,0.9829882979393005
IMG070819104137.jpg,0,0,647,493,0.9952880144119263
IMG070819104139.jpg,0,0,590,473,0.3641414940357208
IMG070819104154.jpg,0,0,635,553,0.9938229322433472
IMG070819104156.jpg,0,0,605,497,1.0
IMG070819104232.jpg,0,0,631,521,0.9952874183654785
IMG070819104303.jpg,0,0,645,530,0.9870122075080872
IMG070819104306.jpg,0,0,632,519,0.9878770112991333
IMG070819104308.jpg,0,0,592,499,0.13473279774188995
IMG070819104355.jpg,0,0,672,347,1.0
IMG070819104358.jpg,0,0,666,338,1.0
IMG070819104400.jpg,0,0,624,313,1.0
IMG070819104454.jpg,0,0,682,339,1.0
IMG070819104457.jpg,0,0,675,331,1.0
IMG070819104617.jpg,0,0,670,242,1.0
IMG070819104633.jpg,0,0,586,499,1.0
IMG070819104636.jpg,0,0,579,494,0.1702294647693634
IMG070819104638.jpg,0,0,555,477,0.010384079068899155
IMG070819104716.jpg,0,0,615,406,0.996825098991394
IMG070819104719.jpg,0,0,610,400,0.999880313873291
IMG070819104721.jpg,0,0,561,379,1.0
IMG070819104736.jpg,0,0,610,471,1.0
IMG070819104738.jpg,0,0,581,411,0.982309877872467
IMG070819104755.jpg,0,0,679,267,1.0
IMG070819104812.jpg,0,0,685,509,0.991070032119751
IMG070819104814.jpg,0,0,631,489,0.9988248944282532
IMG070819104923.jpg,0,0,661,610,0.9999440908432007
IMG070819104925.jpg,0,0,619,549,0.9994420409202576
IMG070819105004.jpg,0,0,651,350,1.0
IMG070819105038.jpg,0,0,596,490,0.09870365262031555
IMG070819105040.jpg,0,0,554,468,1.0
IMG070819105053.jpg,0,0,637,428,0.9999996423721313
IMG070819105055.jpg,0,0,602,396,1.0
